Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",49468,267,2.54 [1.76-3.68],7.143039008867802e-07
CD59,CD59 glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47009,809,3.38 [2.78-4.10],1.1427175091521978e-34
CD59,CD59 glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,46735,535,2.55 [1.92-3.39],1.0065292407432858e-10
CD59,CD59 glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,46800,206,3.81 [2.75-5.29],1.1646923538682372e-15
CD59,CD59 glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,49621,100,2.80 [1.60-4.89],0.0002965545148105
CD59,CD59 glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,49535,290,2.79 [2.00-3.88],1.1049142585601555e-09
CD59,CD59 glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,49341,96,3.18 [1.86-5.43],2.314965168067153e-05
CD59,CD59 glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],49368,123,2.75 [1.66-4.57],8.651629622750059e-05
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,49103,569,0.82 [0.58-1.16],0.2628249716086923
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49499,112,0.72 [0.32-1.62],0.4243409808166789
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49456,121,0.58 [0.26-1.27],0.1729394245570522
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,22856,126,1.00 [0.49-2.02],0.9915234424008104
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49017,2778,1.13 [0.97-1.31],0.1085476081996607
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,49636,108,1.65 [0.83-3.29],0.1535832902052407
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49539,127,3.11 [1.92-5.05],3.937741757608126e-06
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,49613,208,2.36 [1.54-3.61],7.872723273862973e-05
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,26677,172,0.93 [0.50-1.75],0.8321823112809008
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,49619,701,1.55 [1.19-2.03],0.00127772285334
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,49616,572,1.36 [1.00-1.85],0.0519619183188152
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49452,143,0.50 [0.25-1.01],0.0529655840464642
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,49613,414,1.01 [0.69-1.49],0.9439210648850908
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,49536,678,1.11 [0.82-1.49],0.5093298995663447
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49439,1188,1.06 [0.84-1.33],0.6297809678911446
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,49598,830,1.14 [0.87-1.48],0.3497473591590967
CD59,CD59 glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,21683,130,0.97 [0.46-2.06],0.945187306887656
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21772,161,0.83 [0.42-1.64],0.5930831961360534
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39542,98,2.90 [1.62-5.19],0.0003284682345441
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",39579,135,1.25 [0.65-2.41],0.4976811360558449
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49565,228,0.92 [0.54-1.58],0.7667464945826493
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",49566,223,0.93 [0.54-1.61],0.8009927852406988
CD59,CD59 glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,25795,573,0.59 [0.41-0.86],0.0064444496718382
CD59,CD59 glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,34451,629,1.70 [1.24-2.33],0.0010789155506306
CD59,CD59 glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,39539,95,2.37 [1.25-4.51],0.0085538941645029
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",39808,364,1.72 [1.17-2.52],0.0054973630764464
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",39839,395,1.09 [0.74-1.61],0.6624858901325389
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",21902,183,1.12 [0.62-2.02],0.7100316569300245
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",39598,154,1.86 [1.08-3.22],0.0261044901037682
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",39655,211,2.75 [1.85-4.08],5.46776368892796e-07
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",39632,188,1.25 [0.73-2.15],0.4131844592190354
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21857,138,1.29 [0.67-2.51],0.4443860415186379
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",39630,186,1.31 [0.75-2.29],0.3374572298819181
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19072,1347,1.08 [0.87-1.34],0.495894569896097
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",39660,216,1.24 [0.73-2.08],0.429385880911621
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",39583,139,0.87 [0.43-1.72],0.6794623078293287
CD59,CD59 glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,39645,201,1.67 [1.00-2.79],0.0507767018909632
CD59,CD59 glycoprotein,Chapter II Neoplasms,Melanocytic naevi,49273,392,1.05 [0.69-1.58],0.824883868481996
CD59,CD59 glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,49584,172,1.20 [0.66-2.21],0.5514153927288061
CD59,CD59 glycoprotein,Chapter II Neoplasms,Melanoma in situ,39510,155,0.71 [0.36-1.41],0.3257033097123589
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",39622,178,1.49 [0.86-2.58],0.159144949796629
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39751,307,1.65 [1.10-2.50],0.0163918467970219
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",39875,431,0.89 [0.62-1.30],0.5557437449040743
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",39634,190,2.35 [1.49-3.70],0.0002280561638958
CD59,CD59 glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,49320,298,1.35 [0.87-2.09],0.1838763056907386
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41515,2071,1.27 [1.07-1.51],0.0055504960371431
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41625,2181,1.28 [1.09-1.51],0.0033169478097729
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49099,654,1.58 [1.19-2.09],0.0013644921413408
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46028,216,5.74 [4.68-7.05],6.554761635971661e-63
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,48580,135,3.02 [1.88-4.84],4.935551493883057e-06
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48122,5551,2.29 [2.09-2.50],4.7792429923383e-73
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,46848,92,3.76 [2.28-6.19],2.095348472868838e-07
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,48856,98,2.92 [1.67-5.09],0.00015759019191
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48716,2904,2.76 [2.47-3.09],1.4582876620463005e-70
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48715,2903,2.77 [2.47-3.09],1.0151455259539699e-70
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,45979,167,4.53 [3.18-6.44],5.151443476090407e-17
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49031,2275,2.10 [1.83-2.41],3.261249589261236e-26
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,48980,222,2.52 [1.69-3.76],5.743134973117813e-06
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,48568,123,4.31 [2.94-6.31],7.296076999122269e-14
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,48559,114,2.45 [1.40-4.31],0.001804690142706
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49285,527,2.95 [2.33-3.74],4.2207006145271996e-19
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49456,110,3.17 [1.91-5.26],7.377179669087189e-06
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49191,433,3.05 [2.36-3.94],1.7425265520460966e-17
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,46959,203,2.45 [1.61-3.75],3.135383105224825e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38462,616,5.61 [4.74-6.64],1.968520122087996e-89
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46326,221,0.76 [0.43-1.33],0.3351195150862308
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46344,239,1.32 [0.81-2.13],0.262746119919011
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,37953,107,2.18 [1.09-4.39],0.0284101851729504
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46110,136,3.96 [2.70-5.80],1.875163367835652e-12
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45006,450,2.00 [1.45-2.76],2.159455354114364e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",48740,1070,2.05 [1.68-2.49],6.183403596376733e-13
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48181,511,1.33 [0.96-1.85],0.0817800330410804
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,47923,253,0.82 [0.49-1.36],0.4324704763408517
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,48979,3005,1.58 [1.39-1.81],9.154077679893456e-12
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43271,2913,1.58 [1.38-1.81],6.558316466580557e-11
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",37976,130,2.27 [1.22-4.22],0.00939752625423
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",45795,149,1.89 [1.08-3.30],0.0258103286423454
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38378,532,4.60 [3.72-5.67],7.488085367558394e-46
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,37963,117,1.61 [0.77-3.37],0.2063511367708866
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44596,6750,1.51 [1.38-1.66],5.496524130052312e-18
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38219,373,2.97 [2.14-4.12],8.118290059650737e-11
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,38908,1062,3.41 [2.85-4.08],2.9554599141322043e-41
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49507,630,3.90 [3.23-4.70],1.01710392911834e-45
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49143,266,6.46 [5.36-7.78],6.681704479650534e-86
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38093,247,2.68 [1.75-4.11],5.427435336483676e-06
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",37963,117,4.94 [3.21-7.62],4.815886171719359e-13
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48628,2982,1.74 [1.53-1.98],1.92208791639058e-17
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38357,511,7.02 [6.00-8.22],1.9913393185658786e-130
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38424,578,7.68 [6.68-8.84],1.54256446853427e-179
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39064,1218,2.00 [1.63-2.46],3.985102183545848e-11
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38072,226,3.59 [2.47-5.21],2.367541195128998e-11
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49126,249,6.58 [5.44-7.95],7.283947150691299e-85
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,38996,1150,2.40 [1.97-2.91],1.9953639393410665e-18
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,38764,918,2.05 [1.61-2.60],5.203596016397578e-09
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44691,135,3.60 [2.30-5.64],2.0127037958991827e-08
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47377,9531,1.69 [1.56-1.82],7.418631668780454e-42
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,45736,90,2.24 [1.16-4.35],0.0167356240286092
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,45752,106,2.30 [1.24-4.27],0.0084436445850639
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49298,3762,1.34 [1.18-1.51],3.426470340396564e-06
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49298,3757,1.34 [1.19-1.52],2.9884964812947498e-06
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,45746,100,2.39 [1.31-4.35],0.0043509655557797
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,48990,2328,1.22 [1.04-1.44],0.0153913866517058
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",40894,3048,3.27 [2.95-3.61],3.1619579800269385e-117
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49637,441,4.95 [4.10-5.97],3.676700965113372e-62
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,47829,159,2.02 [1.21-3.35],0.0069556020351263
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,46862,200,1.95 [1.22-3.10],0.0050007003602768
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,46938,276,1.02 [0.63-1.64],0.9424641800326607
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38165,319,2.36 [1.60-3.48],1.5319683086900578e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45191,297,2.90 [2.11-3.98],6.26899218521344e-11
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4074,170,4.49 [3.17-6.36],3.2845769274036655e-17
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4336,488,2.20 [1.68-2.88],8.840452420024645e-09
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45016,122,6.12 [4.43-8.47],7.941478825815839e-28
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4012,111,13.04 [9.32-18.24],9.729757228337888e-51
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48431,3537,1.48 [1.31-1.67],4.0163514693585007e-10
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48338,668,1.88 [1.46-2.41],9.300040680970776e-07
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45263,707,2.32 [1.81-2.97],3.0320857884521557e-11
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39319,1473,3.72 [3.25-4.26],1.5291408982148143e-80
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49448,468,2.72 [2.09-3.54],7.668769584413292e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47471,316,2.89 [2.10-3.97],5.823567712570514e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,45350,2288,1.89 [1.64-2.18],1.4519601003713593e-18
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,47618,463,2.50 [1.89-3.32],1.7674888440431178e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47269,114,4.60 [3.09-6.83],4.308540713734271e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47539,384,4.07 [3.21-5.15],1.5366028126514798e-31
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30759,3677,2.37 [2.12-2.65],1.0041425720850347e-53
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,41808,829,2.15 [1.70-2.72],1.9283144106870587e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49551,820,2.22 [1.79-2.76],6.190383633171606e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,27452,370,6.20 [4.92-7.81],4.8648317594158996e-54
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41306,327,2.91 [2.07-4.08],7.833395902407086e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41162,183,3.08 [1.98-4.79],6.666205903105334e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,49659,100,1.79 [0.93-3.46],0.0816866760257778
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,43013,2034,2.30 [1.99-2.67],6.332142872966262e-29
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47012,3984,1.97 [1.77-2.19],1.8278735496867544e-36
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43310,14557,1.43 [1.33-1.53],3.6651982584102175e-24
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46975,506,2.84 [2.21-3.66],3.969146684521948e-16
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,41120,141,2.55 [1.48-4.39],0.0006968931747563
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49255,2122,3.00 [2.67-3.37],1.3760102248082347e-75
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,45079,12520,1.49 [1.39-1.60],1.0980943923997367e-26
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45114,12555,1.52 [1.41-1.63],3.844355318225088e-30
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49334,153,4.23 [2.99-5.99],3.971363377044335e-16
