Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,0.97 [0.92-1.02],0.2485416542096591
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,1.17 [0.91-1.51],0.2288409094439492
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,0.87 [0.68-1.12],0.2932268216768263
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,1.08 [0.89-1.31],0.4317554729968869
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.00 [0.80-1.24],0.99187922382997
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,0.92 [0.82-1.02],0.1167478355681603
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,1.00 [0.88-1.12],0.9483238259481552
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,1.01 [0.80-1.29],0.906635872778346
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.89 [0.77-1.02],0.0974480095008157
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.92 [0.83-1.03],0.1602178600278717
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,0.98 [0.90-1.07],0.6713608433240582
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,0.98 [0.88-1.08],0.6650512611825155
DLG4,Disks large homolog 4,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.77 [0.59-1.00],0.0474464232563699
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.89 [0.70-1.12],0.3125443611895843
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,0.92 [0.69-1.21],0.5425142298097833
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,0.88 [0.69-1.14],0.340207230014255
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,1.00 [0.83-1.21],0.9787840997973116
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Haemangioma, any site",44593,201,1.02 [0.85-1.23],0.8213217430097435
DLG4,Disks large homolog 4,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.97 [0.86-1.09],0.6066130784548767
DLG4,Disks large homolog 4,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,0.93 [0.82-1.04],0.2056884966071754
DLG4,Disks large homolog 4,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,0.93 [0.70-1.24],0.6317163527775336
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.03 [0.89-1.19],0.7235798259238564
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,1.01 [0.87-1.16],0.92884641875344
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.99 [0.80-1.21],0.8937948219628816
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,0.90 [0.72-1.14],0.3912499788367617
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.00 [0.82-1.23],0.9786378438325382
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,0.99 [0.80-1.21],0.8926343290322563
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.08 [0.86-1.37],0.4958971546617974
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,1.06 [0.86-1.31],0.566298890699015
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.93 [0.86-1.00],0.0570698751758975
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,0.88 [0.73-1.07],0.2024633352711534
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,1.14 [0.91-1.44],0.255345754086613
DLG4,Disks large homolog 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.08 [0.88-1.31],0.4613736336849185
DLG4,Disks large homolog 4,Chapter II Neoplasms,Melanocytic naevi,44346,358,1.03 [0.90-1.18],0.6648443394903729
DLG4,Disks large homolog 4,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.09 [0.89-1.34],0.3883278002675325
DLG4,Disks large homolog 4,Chapter II Neoplasms,Melanoma in situ,35570,140,1.15 [0.93-1.43],0.1963919970227885
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,0.97 [0.78-1.20],0.7555853111675779
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,0.99 [0.85-1.17],0.9466444383653728
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,0.87 [0.76-1.01],0.0636568971427708
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.01 [0.82-1.24],0.9295452029431204
DLG4,Disks large homolog 4,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,1.07 [0.92-1.25],0.3839011068239383
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,0.97 [0.91-1.03],0.3063419689078026
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,0.98 [0.92-1.04],0.4798663058563746
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.02 [0.91-1.13],0.7726648033176612
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,0.86 [0.68-1.08],0.1907378415556839
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.01 [0.80-1.28],0.9279172376694362
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.03 [0.99-1.07],0.1139643698916499
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.22 [0.92-1.63],0.1719277468485837
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,1.12 [0.84-1.49],0.4274219518640444
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.04 [0.98-1.09],0.1788579756079772
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.04 [0.98-1.09],0.1875697336251393
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,0.97 [0.78-1.22],0.8193651044329069
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.09 [1.03-1.16],0.0034975179029191
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,0.86 [0.70-1.04],0.120854738290453
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,0.84 [0.64-1.10],0.2114198485353664
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,1.25 [0.98-1.59],0.0710686038980737
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,0.81 [0.71-0.92],0.0013643457281209
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.30 [1.00-1.67],0.046697897176509
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,0.71 [0.61-0.82],5.872873730500122e-06
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,0.95 [0.77-1.16],0.6142907449594619
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,0.97 [0.86-1.10],0.6319276192215615
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,0.94 [0.77-1.14],0.510945233159499
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.01 [0.84-1.22],0.8861871887391006
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.20 [0.92-1.56],0.1728068533362898
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,0.87 [0.66-1.13],0.2924703902708937
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.90 [0.78-1.03],0.122774732759117
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,0.89 [0.81-0.98],0.0138156510947514
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.84 [0.73-0.95],0.0077891265599047
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.07 [0.88-1.30],0.5168669138885729
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.07 [1.02-1.13],0.0100370854271412
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.07 [1.01-1.13],0.0119874206905203
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,0.83 [0.63-1.09],0.1752502326184527
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.11 [0.89-1.39],0.3552458135498051
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.00 [0.88-1.14],0.9776552428426168
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.01 [0.78-1.31],0.9515632073856014
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.07 [1.04-1.11],4.248193139679164e-05
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,0.90 [0.77-1.04],0.1561580534724905
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,0.96 [0.88-1.05],0.3774771980818768
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.08 [0.97-1.21],0.1693223203727209
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.03 [0.86-1.23],0.7492057898549328
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.03 [0.86-1.23],0.7384955639290505
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.06 [0.82-1.38],0.6476009616915657
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.07 [1.01-1.12],0.0130631806187359
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.01 [0.89-1.15],0.8805866042712289
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,0.92 [0.81-1.05],0.2245064515375088
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.10 [1.02-1.19],0.0193853195659016
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,0.92 [0.75-1.13],0.4383679191897137
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.01 [0.83-1.21],0.943588396227072
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.05 [0.97-1.14],0.2514804314142274
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.04 [0.95-1.14],0.4339305440226356
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.04 [0.81-1.34],0.7395915134685687
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.04 [1.01-1.07],0.003924789465021
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.84 [0.61-1.17],0.3081633493925637
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,0.98 [0.75-1.29],0.8899141554958794
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.96 [0.91-1.00],0.0742778218943255
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.96 [0.92-1.01],0.0842736239999344
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,0.98 [0.73-1.31],0.899394776178588
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.06 [1.00-1.12],0.0496698080352275
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.01 [0.96-1.07],0.670983101409955
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,0.92 [0.80-1.06],0.2543783899395854
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,0.79 [0.61-1.01],0.062380344024737
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,0.97 [0.80-1.19],0.7787461721545341
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.17 [0.99-1.38],0.0605125240529964
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.17 [1.00-1.37],0.0456798323371881
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.09 [0.93-1.28],0.3041929072158778
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,0.95 [0.75-1.19],0.630464463266567
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.00 [0.88-1.14],0.9557648518153776
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.21 [0.95-1.56],0.1268371959580045
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,0.91 [0.67-1.23],0.5480846575568371
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.06 [1.01-1.11],0.0222281237577287
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.81 [0.72-0.91],0.0006013331136738
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.00 [0.90-1.12],0.974324301975347
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.03 [0.95-1.11],0.4478925088299343
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.84 [0.74-0.97],0.0161379034871134
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,0.90 [0.76-1.06],0.1982229655776531
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.01 [0.96-1.08],0.6494574903344824
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,0.87 [0.76-1.00],0.0486250658657109
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.29 [1.00-1.66],0.0543704272161149
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.04 [0.90-1.20],0.612305359209389
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.96 [0.91-1.00],0.0702597833826786
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,AV-block,37759,725,0.96 [0.87-1.06],0.4495490011768051
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.89 [0.80-0.99],0.0261015942913197
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.11 [0.97-1.29],0.1397811082702312
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.80 [0.68-0.95],0.009694491148614
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,0.89 [0.72-1.11],0.3070658058896807
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,0.98 [0.72-1.35],0.9234359368754368
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,0.99 [0.93-1.05],0.7183960303984573
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.04 [0.99-1.08],0.1189587875436554
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.02 [1.00-1.05],0.0406144627928101
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.86 [0.75-0.98],0.0224463893747901
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,0.81 [0.62-1.05],0.1092515177219004
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.02 [0.96-1.08],0.5900075156780773
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.04 [1.01-1.07],0.0030799313399998
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.04 [1.01-1.06],0.0034061766892177
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,0.81 [0.63-1.04],0.0953532658673043
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.00 [0.86-1.16],0.9689131311079252
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.01 [0.83-1.25],0.8885544044347643
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,0.99 [0.93-1.05],0.7091057515646331
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,0.84 [0.68-1.03],0.0936539276598863
