Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50355,576,1.04 [0.89-1.21],0.645412115729699
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50765,110,0.95 [0.67-1.36],0.7794879565407883
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50729,122,1.31 [0.95-1.80],0.0997207523936935
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23419,127,0.87 [0.63-1.21],0.4038377208608962
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50281,2840,1.02 [0.95-1.09],0.5740190879578391
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm of meninges,50914,113,0.83 [0.58-1.19],0.3077687156344365
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50808,134,1.05 [0.76-1.44],0.7577290577958401
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50891,213,0.87 [0.67-1.12],0.277368637891473
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm of ovary,27389,175,0.64 [0.48-0.87],0.0035981241022758
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50893,707,1.11 [0.97-1.27],0.1269607656100789
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50894,586,1.04 [0.90-1.21],0.5868811488930401
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50725,145,0.91 [0.67-1.24],0.5619200694787102
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50889,430,0.97 [0.82-1.16],0.7704085752178862
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50811,692,1.01 [0.88-1.16],0.911922781848421
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50712,1217,1.05 [0.95-1.17],0.3246532303827869
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50875,844,1.06 [0.93-1.20],0.3924082273114817
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Carcinoma in situ of breast,22269,137,1.26 [0.92-1.73],0.1499344040207023
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22359,167,1.05 [0.78-1.42],0.7294433291126703
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40574,104,1.37 [0.97-1.94],0.0738810762551559
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40605,135,0.89 [0.64-1.23],0.4684928463494483
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50841,235,0.81 [0.63-1.03],0.0856716375547395
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Haemangioma, any site",50842,231,0.82 [0.64-1.05],0.1085934271199716
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Leiomyoma of uterus,26482,586,0.75 [0.64-0.88],0.000480329798144
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35300,649,0.88 [0.77-1.02],0.0892948569311399
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Lymphoid leukaemia,40572,102,1.28 [0.90-1.82],0.1738938774288511
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40842,372,0.88 [0.72-1.07],0.2100269905994346
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40876,406,0.84 [0.70-1.01],0.0606635140159097
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22488,183,1.02 [0.76-1.35],0.9134679292603972
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40629,159,1.45 [1.10-1.92],0.0090570765585903
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40684,214,0.83 [0.65-1.08],0.1614742224937977
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40666,196,1.15 [0.89-1.48],0.2845702035757953
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22446,141,0.85 [0.61-1.18],0.3227010938643336
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40656,186,0.73 [0.55-0.97],0.0298357882526008
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19540,1375,1.05 [0.95-1.15],0.3535658917992084
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40695,225,1.08 [0.84-1.37],0.5501534148968421
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40617,147,0.76 [0.56-1.04],0.0857907381967331
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40681,211,1.08 [0.84-1.39],0.5541727557320859
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanocytic naevi,50548,398,0.85 [0.71-1.03],0.0996608247981504
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50860,174,0.87 [0.65-1.15],0.3234982772349303
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanoma in situ,40537,161,1.00 [0.74-1.34],0.9905380582981456
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40651,181,0.99 [0.75-1.30],0.9158866842932768
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40791,321,1.09 [0.89-1.34],0.4107517446675319
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40913,443,0.96 [0.80-1.14],0.6040635867633297
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40667,197,1.28 [0.99-1.65],0.0574755148611918
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Other benign neoplasms of skin,50584,306,1.14 [0.92-1.40],0.2223086578967936
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42589,2119,1.10 [1.01-1.19],0.0236576133210457
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42702,2232,1.10 [1.02-1.19],0.0159197486968588
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50360,684,1.35 [1.18-1.55],1.2009311721768948e-05
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47209,223,0.89 [0.69-1.14],0.3498693439111122
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49816,140,1.80 [1.36-2.39],3.628619688130646e-05
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49377,5738,0.93 [0.89-0.98],0.0062225557284557
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48014,95,1.36 [0.95-1.96],0.0903071369359092
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50113,97,1.69 [1.20-2.38],0.0024200304349956
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49988,3002,0.87 [0.81-0.93],4.543983425490487e-05
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49987,3001,0.87 [0.81-0.93],4.3582377741027873e-05
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47160,174,1.45 [1.12-1.89],0.0053603421465375
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50289,2370,0.74 [0.68-0.80],5.2386006657354464e-14
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50240,224,1.32 [1.05-1.68],0.0198949647950666
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49806,130,1.45 [1.07-1.96],0.0165486652690534
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49794,118,1.02 [0.73-1.42],0.91848631948918
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50563,547,1.47 [1.27-1.70],3.347685795201152e-07
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50728,110,1.26 [0.89-1.77],0.1891334658504908
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50466,450,1.48 [1.26-1.74],2.316036649934329e-06
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48128,209,0.73 [0.56-0.96],0.022679867389662
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39387,636,1.13 [0.98-1.31],0.0934790423915704
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47505,230,1.65 [1.33-2.06],7.418455854911633e-06
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47525,250,3.38 [2.85-4.00],1.8564600842277377e-44
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38860,109,1.27 [0.90-1.79],0.1744720755016501
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47315,136,1.01 [0.74-1.38],0.9547381397837346
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46176,464,0.90 [0.75-1.07],0.2146590996252937
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49998,1114,1.01 [0.91-1.13],0.8244077686047214
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49408,524,1.04 [0.89-1.23],0.5938557894622816
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49138,254,0.80 [0.63-1.02],0.0675043892262684
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50241,3062,1.04 [0.98-1.12],0.1994925761056732
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44372,2969,1.04 [0.98-1.12],0.2155664482036438
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38882,131,0.71 [0.51-0.99],0.04570904311218
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46950,154,1.15 [0.86-1.55],0.3490614033180017
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39304,553,0.91 [0.77-1.07],0.2403578154761976
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38873,122,2.67 [2.03-3.52],3.109203549156692e-12
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45735,6984,0.95 [0.91-0.99],0.0183572526114542
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39138,387,1.00 [0.83-1.21],0.959698111018088
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39858,1107,1.08 [0.97-1.21],0.1738176144664945
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50780,650,0.87 [0.75-1.00],0.0574266537816759
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50407,277,0.92 [0.73-1.15],0.4488612178792179
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39007,256,1.04 [0.82-1.31],0.7497272190379232
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38871,120,1.11 [0.79-1.55],0.5508308191733067
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49867,3071,0.97 [0.90-1.03],0.3057488828404613
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39270,519,0.87 [0.74-1.03],0.1087261746706626
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39350,599,0.89 [0.77-1.04],0.1480060878567752
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40011,1260,0.96 [0.86-1.07],0.4542283093625442
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38986,235,1.10 [0.87-1.40],0.4222209907731108
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50390,260,0.95 [0.75-1.20],0.6743918655725791
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39946,1195,0.96 [0.86-1.07],0.4577987721655514
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39698,947,1.21 [1.07-1.36],0.0016257389598227
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45846,134,0.77 [0.56-1.07],0.120373238323532
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48598,9847,1.00 [0.96-1.03],0.813684171845783
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46888,92,0.83 [0.56-1.24],0.3638828805771879
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46904,108,1.38 [0.97-1.95],0.0709181792842545
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50572,3856,0.95 [0.89-1.00],0.0721907283282154
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50573,3850,0.95 [0.89-1.00],0.0691149261982029
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46898,102,0.90 [0.62-1.32],0.6001721485751885
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50256,2378,0.94 [0.87-1.01],0.1052586307366256
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41894,3143,1.01 [0.95-1.08],0.7124241933616531
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50914,453,0.70 [0.58-0.83],5.251025444023741e-05
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49048,164,0.85 [0.64-1.14],0.2874650116794524
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48082,204,1.06 [0.82-1.37],0.6749345108931515
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48162,284,1.04 [0.83-1.29],0.738456382077717
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39081,330,1.22 [0.99-1.49],0.0559942087822639
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46335,298,0.57 [0.46-0.72],1.529867312081841e-06
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4202,172,0.78 [0.60-1.02],0.0723169530166036
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,500,0.82 [0.70-0.96],0.0127104582045525
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46162,125,0.60 [0.42-0.85],0.004262283183986
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4138,111,0.71 [0.50-0.99],0.0461433303698052
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49672,3635,0.87 [0.82-0.93],1.3221558019798112e-05
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49571,687,1.01 [0.88-1.16],0.9193058265880756
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46434,722,1.12 [0.98-1.29],0.0949729810750733
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40278,1527,0.96 [0.87-1.06],0.394562555725403
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50718,480,1.33 [1.13-1.56],0.0005689988862353
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48705,321,0.92 [0.76-1.13],0.448699903643129
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46521,2369,0.87 [0.81-0.94],0.0003800761934666
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48857,473,1.05 [0.89-1.23],0.6020538416165069
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48502,118,1.16 [0.84-1.60],0.370956409686864
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48779,395,0.78 [0.65-0.94],0.0099543783362728
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31559,3773,1.09 [1.02-1.16],0.0068110387798874
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,AV-block,42899,858,0.90 [0.80-1.03],0.1237829945634142
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50823,832,0.89 [0.79-1.01],0.0830254492874215
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28165,379,1.18 [0.97-1.42],0.0925709240918879
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42378,337,1.04 [0.85-1.27],0.7104944999652887
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42231,190,0.99 [0.76-1.30],0.9564733253949498
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50936,103,1.41 [1.01-1.99],0.0460010513304633
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44131,2090,0.97 [0.90-1.06],0.5226772341289486
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48223,4106,0.93 [0.88-0.99],0.0220513487912886
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44427,14938,1.05 [1.02-1.09],0.0006236883640641
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48201,519,1.31 [1.12-1.53],0.0007323907388469
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Endocarditis,42186,145,1.03 [0.75-1.40],0.8690195016823896
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50534,2177,1.04 [0.96-1.13],0.3125048323194759
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypertension,46234,12827,1.06 [1.03-1.10],0.0002017737285889
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46270,12863,1.06 [1.03-1.10],0.0001995948521141
