Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBP,Protein AMBP,Chapter II Neoplasms,Carcinoma in situ of breast,22683,136,1.64 [0.76-3.53],0.2078045739230802
AMBP,Protein AMBP,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22776,166,0.72 [0.36-1.44],0.3466944556771655
AMBP,Protein AMBP,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41334,103,1.17 [0.49-2.80],0.7240899469373343
AMBP,Protein AMBP,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41371,140,1.84 [0.89-3.83],0.1019530385562632
AMBP,Protein AMBP,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51787,243,1.38 [0.78-2.42],0.2655480890176885
AMBP,Protein AMBP,Chapter II Neoplasms,"Haemangioma, any site",51788,238,1.38 [0.78-2.45],0.2631406007382778
AMBP,Protein AMBP,Chapter II Neoplasms,Leiomyoma of uterus,26975,597,0.64 [0.45-0.93],0.0176076815376478
AMBP,Protein AMBP,Chapter II Neoplasms,Lung cancer and mesothelioma,35986,665,2.70 [1.93-3.77],6.084102826621019e-09
AMBP,Protein AMBP,Chapter II Neoplasms,Lymphoid leukaemia,41334,103,1.64 [0.69-3.90],0.2599065776446188
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41611,380,1.04 [0.65-1.65],0.8760999877871823
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41639,408,1.29 [0.84-1.99],0.2505899477971128
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22910,189,1.05 [0.55-1.99],0.8922085433950955
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41392,161,0.96 [0.48-1.92],0.9074602786934656
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41447,216,3.32 [1.87-5.87],3.913049488081877e-05
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41424,193,1.41 [0.75-2.64],0.2884380175967637
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22865,144,1.61 [0.77-3.37],0.2043730013160769
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41416,185,1.76 [0.93-3.33],0.08274523667442
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19922,1412,1.21 [0.96-1.53],0.1148606565678117
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41459,228,1.13 [0.63-2.04],0.6790432609229748
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41379,148,1.13 [0.55-2.34],0.7334383398251645
AMBP,Protein AMBP,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41442,211,1.34 [0.72-2.49],0.3548727026433574
AMBP,Protein AMBP,Chapter II Neoplasms,Melanocytic naevi,51495,406,1.25 [0.80-1.95],0.3211355839976068
AMBP,Protein AMBP,Chapter II Neoplasms,Melanocytic naevi of trunk,51807,178,1.26 [0.65-2.46],0.4929530201220081
AMBP,Protein AMBP,Chapter II Neoplasms,Melanoma in situ,41299,164,1.40 [0.70-2.81],0.3372628542939355
AMBP,Protein AMBP,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41413,182,1.62 [0.85-3.10],0.1444422493174268
AMBP,Protein AMBP,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41552,321,1.48 [0.91-2.43],0.1158111519720252
AMBP,Protein AMBP,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41684,453,1.52 [1.01-2.30],0.0435006505401436
AMBP,Protein AMBP,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41430,199,1.34 [0.72-2.51],0.358312791225181
AMBP,Protein AMBP,Chapter II Neoplasms,Other benign neoplasms of skin,51522,308,0.84 [0.50-1.38],0.4842700381527905
AMBP,Protein AMBP,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43395,2164,1.53 [1.27-1.85],1.0438087549196158e-05
AMBP,Protein AMBP,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43514,2283,1.53 [1.27-1.84],6.329503359936744e-06
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51297,688,1.64 [1.18-2.28],0.003424790498855
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48085,227,44.08 [32.54-59.70],4.169750044527436e-132
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50749,140,2.35 [1.14-4.83],0.0203328831162795
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50285,5822,2.92 [2.61-3.27],2.7603204185840288e-76
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48926,99,3.10 [1.33-7.20],0.0086844902507164
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51045,101,1.36 [0.57-3.24],0.4881935239952358
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50906,3048,4.44 [3.82-5.16],2.552056553277399e-84
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50904,3046,4.44 [3.82-5.16],3.964062039661087e-84
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48032,174,7.51 [4.11-13.74],5.901847853231102e-11
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51227,2400,3.37 [2.84-4.00],3.0814574844651146e-44
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51172,228,2.61 [1.49-4.58],0.0008125305305386
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50738,129,2.38 [1.12-5.06],0.0240013556560186
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50728,119,2.58 [1.19-5.60],0.016547294476044
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51500,556,2.15 [1.50-3.09],3.2878106504712485e-05
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51676,111,3.50 [1.59-7.69],0.0018404334282067
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51402,458,2.09 [1.40-3.12],0.0003108625242379
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49041,214,4.92 [2.85-8.48],1.018523266162421e-08
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40130,639,12.96 [9.79-17.14],5.996201964071866e-72
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48391,233,1.03 [0.58-1.82],0.925340668864182
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48410,252,0.70 [0.39-1.25],0.2306335574186627
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39600,109,1.30 [0.54-3.14],0.5569819823808354
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48185,137,5.40 [2.76-10.57],8.484775592677272e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47039,472,3.55 [2.42-5.21],1.0345645319662914e-10
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50929,1144,2.56 [2.00-3.28],1.1872884405235994e-13
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50321,536,1.13 [0.78-1.65],0.5143316029346031
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50042,257,0.60 [0.35-1.03],0.0651351641115923
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51174,3126,2.03 [1.74-2.37],4.796727882203469e-19
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45205,3030,2.14 [1.82-2.51],1.1972632595327683e-20
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39625,134,4.26 [2.02-9.01],0.0001486537528819
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47838,161,2.05 [1.03-4.06],0.0396591426478157
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40053,562,7.95 [5.71-11.07],1.33823442514101e-34
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39614,123,0.76 [0.33-1.76],0.5254181137558852
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46603,7112,2.40 [2.16-2.66],5.160772493320952e-60
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39885,394,7.42 [4.95-11.12],3.0564609505377755e-22
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40608,1117,4.78 [3.70-6.16],2.012659267222098e-33
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51722,650,6.36 [4.70-8.62],6.798171160158562e-33
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51346,274,14.72 [10.19-21.25],1.0891669141646323e-46
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39746,255,1.72 [0.97-3.05],0.0628434118927646
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39614,123,5.79 [2.74-12.24],4.153240234475179e-06
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50796,3119,1.76 [1.51-2.06],1.2778338046493534e-12
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40009,518,19.80 [15.09-25.99],7.04576993042894e-103
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40092,601,27.18 [21.73-34.00],5.216797482271116e-184
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40766,1275,3.79 [2.97-4.83],7.629809883960708e-27
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39731,240,7.35 [4.37-12.35],5.1814617376442844e-14
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51329,257,14.82 [10.17-21.61],1.3022965679261117e-44
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40699,1208,4.62 [3.63-5.89],3.1050844796524816e-35
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40456,965,2.66 [2.00-3.54],1.7785798085234582e-11
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46710,143,5.82 [3.00-11.27],1.771549452293976e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49509,10018,2.30 [2.11-2.51],2.602631562327916e-77
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47775,98,4.82 [2.17-10.71],0.000110042025647
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47788,111,1.73 [0.75-4.01],0.2007848366580363
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51509,3911,1.74 [1.52-2.00],5.34711270511508e-15
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51511,3906,1.74 [1.52-2.00],5.147410000997109e-15
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47783,106,4.46 [2.05-9.70],0.0001570888057952
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51196,2415,1.62 [1.35-1.93],1.472350890189871e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42665,3174,5.38 [4.66-6.22],3.5361871964601535e-116
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51860,458,14.46 [10.61-19.72],5.8558609274064084e-64
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49953,168,2.75 [1.44-5.25],0.0021254765524624
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48990,209,2.24 [1.24-4.05],0.0078056385922851
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49064,283,1.21 [0.72-2.05],0.4691645317911144
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39828,337,5.65 [3.64-8.77],1.17833738034877e-14
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47212,312,6.87 [4.45-10.59],2.8568284403050426e-18
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4263,175,14.08 [8.23-24.09],4.958418186025831e-22
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4538,507,3.93 [2.79-5.55],6.639972068988979e-15
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47028,128,25.64 [14.56-45.15],2.67958595202354e-29
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4200,115,35.70 [21.03-60.61],5.1616256796333325e-40
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50596,3696,2.43 [2.11-2.79],8.99319891813667e-35
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50496,711,1.67 [1.21-2.30],0.0017286123763944
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47304,737,2.25 [1.64-3.09],5.517527997649039e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41044,1553,6.32 [5.15-7.75],5.1822151382511976e-70
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51658,488,3.51 [2.42-5.10],4.3693681229560397e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49620,332,4.21 [2.68-6.63],4.902710606594501e-10
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Angina pectoris,47377,2400,2.68 [2.25-3.18],1.8543217017028286e-28
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49770,482,2.89 [1.96-4.26],8.416274501779886e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49409,121,11.96 [6.20-23.06],1.3542628028626944e-13
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49691,403,11.94 [8.33-17.10],1.4622966476924558e-41
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32174,3832,2.08 [1.80-2.40],1.5599055014775013e-23
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,AV-block,43712,870,2.64 [1.96-3.54],1.2928465383875926e-10
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51768,850,2.20 [1.64-2.95],1.1435572869004017e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Cardiac arrest,28726,384,9.65 [6.46-14.41],1.540788608948633e-28
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43184,342,2.54 [1.58-4.10],0.0001257840096945
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43035,193,5.34 [2.94-9.70],3.786167615976026e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51883,100,2.12 [0.91-4.92],0.0808198380503446
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Conduction disorders,44955,2113,2.33 [1.92-2.81],3.726658718805617e-18
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49127,4186,2.43 [2.13-2.77],1.4242111845273596e-39
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45277,15204,1.63 [1.51-1.75],7.700376743969362e-37
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49103,527,3.59 [2.50-5.16],4.251239109657076e-12
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Endocarditis,42990,148,3.70 [1.83-7.49],0.0002692836720821
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51469,2212,3.97 [3.34-4.72],6.067212159338112e-55
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertension,47112,13056,1.85 [1.71-2.00],5.818530795081474e-51
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47149,13093,1.90 [1.75-2.06],4.2928940762951305e-56
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51537,152,0.54 [0.26-1.09],0.0832185145346665
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34410,354,4.83 [3.07-7.62],1.1800087958622451e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34333,277,25.82 [20.38-32.72],9.963696013813796e-160
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypotension,51595,2377,3.36 [2.83-3.98],6.240630541104924e-44
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50035,219,1.35 [0.75-2.44],0.317204460643958
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49470,4493,2.41 [2.13-2.74],8.546886576732602e-42
