Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Haemangioma, any site",44511,199,1.09 [0.84-1.41],0.5029153397632335
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.96 [0.81-1.13],0.5831942093216784
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.14 [0.98-1.32],0.0804585206373258
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.57 [1.11-2.21],0.010147029024167
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.00 [0.81-1.23],0.9802953722122606
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,1.08 [0.88-1.32],0.4570300790321823
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.95 [0.72-1.26],0.7208213959681267
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,1.23 [0.91-1.65],0.1716471240194068
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.06 [0.80-1.39],0.6963251279187037
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.03 [0.78-1.37],0.8115636596495406
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.95 [0.68-1.32],0.7659193741361644
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,1.05 [0.79-1.40],0.7342271160954121
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.93 [0.83-1.04],0.2085232408243605
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,1.12 [0.87-1.45],0.3743147507844019
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.37 [1.02-1.85],0.0367801409980417
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,0.93 [0.70-1.23],0.6080527305660273
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.06 [0.88-1.29],0.5299248908118669
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.03 [0.77-1.39],0.8325708605168628
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Melanoma in situ,35486,140,1.12 [0.82-1.52],0.4859909221163372
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,0.96 [0.72-1.29],0.8036991196839648
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.03 [0.82-1.28],0.8079502638127608
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,0.98 [0.82-1.18],0.8621170505871902
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.10 [0.83-1.45],0.4953694693576586
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,0.98 [0.78-1.22],0.8610220976912512
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,0.97 [0.89-1.06],0.5236304248795607
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,0.98 [0.90-1.06],0.5981009172541305
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.09 [0.94-1.27],0.2463941691312391
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.15 [0.86-1.54],0.3422537602065041
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.38 [1.02-1.86],0.0366577530292494
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.11 [1.05-1.17],0.0001256985360868
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.34 [0.91-1.96],0.137695228474193
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.61 [1.14-2.28],0.0068886921784134
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.10 [1.03-1.18],0.0079080422749691
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.10 [1.03-1.18],0.008416394431126
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.08 [0.80-1.46],0.6185233987069485
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.19 [1.10-1.28],2.544987151036033e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,0.98 [0.75-1.28],0.8902215797819334
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.49 [1.08-2.05],0.015597253034865
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.31 [0.94-1.81],0.1122828212154419
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.07 [0.90-1.27],0.4286231524954704
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.49 [1.06-2.10],0.0205855009379061
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.87 [0.72-1.06],0.1656948870612282
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,0.97 [0.74-1.28],0.8525154519759195
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.08 [0.92-1.26],0.3733884476830831
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.28 [1.00-1.64],0.05131742190228
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.47 [1.18-1.84],0.0006024350280515
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.14 [0.79-1.66],0.477010025533055
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,1.10 [0.78-1.55],0.604620871372543
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.92 [0.76-1.11],0.3831571043931053
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.10 [0.98-1.24],0.1078081476464745
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.97 [0.82-1.15],0.73736175580228
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.23 [0.94-1.60],0.1350648390370694
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.10 [1.03-1.18],0.0051160334573296
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.11 [1.04-1.20],0.0026055047114365
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,1.03 [0.72-1.45],0.8885201137675394
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.21 [0.90-1.63],0.206911987636675
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.20 [1.02-1.42],0.0280093787707013
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.46 [1.06-2.02],0.0223467940812142
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.18 [1.12-1.23],5.682396051439939e-12
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.17 [0.96-1.42],0.1143061064221631
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.21 [1.08-1.35],0.0013742203413959
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.22 [1.05-1.41],0.0109139520951899
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.21 [0.96-1.54],0.1115664021966754
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.36 [1.08-1.71],0.0098722467890772
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.27 [0.90-1.79],0.1777854759913859
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.10 [1.03-1.18],0.0072944085103706
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.26 [1.07-1.49],0.0064197617808232
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.23 [1.05-1.45],0.0113893250811765
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.22 [1.09-1.35],0.0003493117152567
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,0.97 [0.74-1.27],0.8257749066664605
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.22 [0.95-1.55],0.1174182349639399
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.39 [1.25-1.55],1.296759759828665e-09
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.21 [1.07-1.36],0.0027782633254364
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.41 [1.02-1.94],0.0350965482120929
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.16 [1.12-1.21],4.2612128462522127e-14
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,1.07 [0.70-1.63],0.7533329285269372
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.09 [0.75-1.58],0.6489116434818947
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,0.95 [0.89-1.01],0.1307562300350785
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.96 [0.90-1.02],0.1534887570465132
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.28 [0.88-1.86],0.1987897854373657
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.12 [1.03-1.21],0.0056826989695401
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.23 [1.15-1.31],4.383121629696046e-09
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.07 [0.89-1.30],0.4738481973357009
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,1.10 [0.80-1.52],0.5574305056706901
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.02 [0.78-1.34],0.8847468626154431
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.08 [0.85-1.35],0.535671859611341
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.25 [1.01-1.55],0.036742848624028
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.14 [0.92-1.42],0.2388059310052703
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.06 [0.78-1.44],0.7223465201230914
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.05 [0.88-1.25],0.5992681308422078
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.27 [0.92-1.75],0.1441875985112364
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.01 [0.68-1.51],0.955296383541794
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.18 [1.11-1.26],9.352758957761205e-08
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.87 [0.74-1.02],0.0832816891108917
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.05 [0.91-1.22],0.4771001860341592
