Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48889,558,1.26 [1.01-1.58],0.0410337411763849
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,1.63 [1.15-2.32],0.0061228622118168
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51916,105,1.31 [0.79-2.17],0.2954348937999143
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,1.67 [1.24-2.25],0.0007743428880434
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,2.40 [1.45-3.96],0.000673103775939
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51653,129,1.01 [0.63-1.61],0.9810355760529872
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,51365,590,0.83 [0.67-1.04],0.104734372231619
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51782,115,0.93 [0.56-1.53],0.7662459456590385
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51743,125,0.57 [0.35-0.93],0.0229684296220083
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.97 [0.61-1.55],0.8985169523295135
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,0.96 [0.87-1.06],0.4357696624078381
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,51931,115,0.78 [0.47-1.29],0.3294400860678195
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,2.24 [1.44-3.50],0.0003542728652074
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,1.43 [1.00-2.05],0.048444932884022
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.79 [0.53-1.19],0.2570732001546348
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,1.11 [0.91-1.35],0.2894784366104552
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,0.95 [0.77-1.18],0.6547854655951093
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51739,147,1.00 [0.65-1.54],0.993076018440164
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,0.82 [0.63-1.05],0.1163749331617923
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,51829,712,1.09 [0.89-1.33],0.3896853509153404
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,1.04 [0.90-1.21],0.5925056248894017
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,0.88 [0.74-1.06],0.1763181515357501
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.07 [0.67-1.73],0.7667445257246154
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.86 [0.56-1.33],0.5032800737955307
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,1.46 [0.87-2.44],0.1564072592981174
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,1.23 [0.78-1.93],0.371337166319208
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,0.84 [0.60-1.19],0.3240923897379353
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",51861,238,0.82 [0.58-1.16],0.2622499633940127
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.80 [0.64-1.01],0.0591878003459069
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,0.89 [0.72-1.10],0.2747086920663062
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,1.07 [0.63-1.81],0.7930455061275381
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,1.15 [0.87-1.52],0.31800315780495
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,0.93 [0.71-1.20],0.5723006315241663
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.00 [0.67-1.48],0.988301787915876
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,0.91 [0.60-1.38],0.6564921818429694
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,1.18 [0.82-1.69],0.3663678413530724
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,1.03 [0.71-1.50],0.8819806339721463
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.01 [0.64-1.60],0.9516857567024892
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,1.55 [1.06-2.28],0.0252231735604622
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,1.13 [0.98-1.30],0.0950289093982384
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,0.89 [0.62-1.27],0.5206390019019913
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,0.72 [0.47-1.11],0.1364500595543691
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,1.18 [0.82-1.72],0.3719634754720872
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Melanocytic naevi,51567,407,1.21 [0.92-1.58],0.1673938327538587
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,1.26 [0.85-1.88],0.2551193372697674
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Melanoma in situ,41358,164,0.86 [0.56-1.32],0.4917325892847768
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,0.99 [0.67-1.47],0.9606888073905376
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,0.98 [0.73-1.33],0.9206551461352755
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,0.71 [0.56-0.91],0.0070130868664247
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,1.25 [0.86-1.82],0.2502242551779855
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,0.84 [0.62-1.14],0.2580523365768651
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,1.18 [1.05-1.32],0.0050390387314437
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,1.18 [1.06-1.32],0.003280678508782
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,1.10 [0.90-1.34],0.3710233678685127
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,8.95 [6.76-11.85],7.768184199907551e-53
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,0.92 [0.59-1.43],0.6996284833435745
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.24 [1.15-1.33],2.3095879379495314e-09
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,2.40 [1.46-3.96],0.0005886463558585
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,1.11 [0.66-1.86],0.704237427305471
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.37 [1.24-1.51],1.3726901882850066e-10
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.37 [1.24-1.51],1.3416031502982086e-10
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,2.08 [1.39-3.10],0.000344648415575
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.26 [1.13-1.41],2.0659641444660334e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.49 [1.05-2.10],0.0236751934567233
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,1.81 [1.16-2.83],0.0093061984576807
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,1.14 [0.71-1.86],0.5833926156795737
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.36 [1.09-1.70],0.0057630737568848
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,1.45 [0.88-2.40],0.1426033973990691
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.53 [1.20-1.94],0.0006267370514333
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,1.32 [0.92-1.89],0.1350630153007459
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,2.33 [1.90-2.87],9.509037671369657e-16
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,0.57 [0.41-0.80],0.0011909474459014
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,0.53 [0.38-0.74],0.0002132649171833
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,0.96 [0.57-1.62],0.8821691047723247
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,2.08 [1.35-3.21],0.00094984742612
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,1.24 [0.97-1.58],0.0862562194744066
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.25 [1.07-1.45],0.0050449894323238
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,0.93 [0.74-1.17],0.5452958836973362
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,0.84 [0.60-1.17],0.3021158387380976
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.20 [1.09-1.32],0.0001789673993825
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.16 [1.05-1.27],0.0037289209634401
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,1.93 [1.22-3.06],0.0051820389554733
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,0.94 [0.62-1.44],0.7822539214757345
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,2.04 [1.63-2.56],6.00235016840521e-10
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,0.87 [0.53-1.42],0.5665619341150173
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.18 [1.10-1.25],6.913980694135803e-07
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.38 [1.05-1.82],0.0201055411793968
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.50 [1.28-1.76],8.844985026905902e-07
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,2.03 [1.66-2.48],7.763408229392487e-12
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,4.36 [3.28-5.80],3.7402386246713344e-24
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.14 [0.82-1.61],0.4347830146490328
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.97 [1.22-3.19],0.0058368148311666
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.30 [1.18-1.43],5.186483426895227e-08
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,3.26 [2.62-4.06],4.974965458777519e-26
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,4.30 [3.52-5.25],3.5902608440733216e-46
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.36 [1.17-1.58],7.542842657664881e-05
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.61 [1.14-2.27],0.0071502477153361
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,4.48 [3.34-6.01],1.4813325363507308e-23
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.42 [1.21-1.66],1.3037947191626344e-05
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.09 [0.91-1.30],0.3342830748955698
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.97 [1.27-3.05],0.0023693358356583
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.19 [1.12-1.25],5.016669118935371e-10
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,1.77 [1.04-3.01],0.0346168328096754
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,1.10 [0.65-1.84],0.7289087440211135
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,0.99 [0.91-1.08],0.8038015210361983
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,0.99 [0.91-1.07],0.7301252019612464
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.79 [1.08-2.98],0.0241971549489361
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.15 [1.04-1.29],0.0098065543921355
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.59 [1.45-1.75],2.709935265589543e-22
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,2.03 [1.61-2.56],2.3667347959872207e-09
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,1.08 [0.72-1.62],0.7019952080384193
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,0.84 [0.58-1.22],0.3577737403352119
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,0.82 [0.60-1.13],0.2180514102669285
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.55 [1.15-2.09],0.0042199346094653
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,1.03 [0.76-1.38],0.8612318167812206
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,2.11 [1.51-2.94],1.0086433014954178e-05
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.17 [0.95-1.43],0.1473747214478224
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,1.38 [0.88-2.17],0.1600795978623982
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,5.35 [3.76-7.62],1.2503665865947855e-20
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,0.81 [0.74-0.88],2.139382997718497e-06
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.05 [0.87-1.28],0.5966486757544753
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.13 [0.93-1.38],0.2159275313875693
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.56 [1.36-1.79],1.2106772390052735e-10
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.27 [1.01-1.61],0.0451752409034653
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.22 [0.92-1.62],0.1743548577394459
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.30 [1.17-1.45],1.199680534922954e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.19 [0.94-1.51],0.1458212286441979
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,1.71 [1.07-2.73],0.0244354627087649
