Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44599,81,1.14 [0.87-1.50],0.3254255536002913
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44170,1544,1.03 [0.97-1.09],0.3769636268147522
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44202,128,1.18 [0.95-1.45],0.1342215353298237
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44455,267,1.14 [0.99-1.33],0.0716612868955261
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44425,237,1.15 [0.99-1.35],0.0717724478583077
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.17 [1.07-1.28],0.0008439689265377
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42031,465,1.00 [0.89-1.12],0.9750325104876209
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,167,1.11 [0.92-1.35],0.2589495016760378
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44557,92,1.02 [0.80-1.32],0.8529581524436672
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44482,266,0.95 [0.82-1.10],0.4997838778674022
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,44302,86,0.97 [0.75-1.27],0.84160935835858
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44331,115,0.95 [0.75-1.20],0.6622793204833481
CETN3,Centrin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,508,1.02 [0.91-1.13],0.7516560278967617
CETN3,Centrin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44447,104,1.09 [0.86-1.38],0.4870616208216566
CETN3,Centrin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44405,109,1.13 [0.90-1.42],0.2992275289382619
CETN3,Centrin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,1.06 [0.84-1.35],0.6173070919965877
CETN3,Centrin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,1.00 [0.96-1.06],0.8471032363314057
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,1.17 [0.92-1.48],0.2085673458568243
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.05 [0.84-1.31],0.6926827148191712
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,1.06 [0.88-1.27],0.552610687011623
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.14 [0.94-1.39],0.1928160826280807
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,0.94 [0.86-1.04],0.2547996205864173
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,1.00 [0.90-1.12],0.9883035328132488
CETN3,Centrin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.88 [0.71-1.11],0.2896448423300202
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,0.97 [0.85-1.10],0.6136578422339625
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,0.98 [0.89-1.09],0.7366971765425631
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,1.02 [0.94-1.10],0.667281340946281
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,1.02 [0.93-1.12],0.6632523335222271
CETN3,Centrin-3,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.85 [0.68-1.07],0.1760805607977342
CETN3,Centrin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.98 [0.80-1.21],0.8529938686980283
CETN3,Centrin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,1.05 [0.82-1.36],0.6810724877137473
CETN3,Centrin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,0.90 [0.71-1.14],0.3758000285207454
CETN3,Centrin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,0.98 [0.82-1.16],0.8048196657524405
CETN3,Centrin-3,Chapter II Neoplasms,"Haemangioma, any site",44511,199,0.99 [0.83-1.17],0.875449185905974
CETN3,Centrin-3,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.99 [0.89-1.11],0.9204897102481334
CETN3,Centrin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.03 [0.93-1.14],0.5475221567905737
CETN3,Centrin-3,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.16 [0.90-1.50],0.2496580670408613
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.05 [0.91-1.20],0.504589305822498
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,0.99 [0.87-1.14],0.9021945512332612
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.81 [0.67-0.99],0.0371704000677207
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,0.93 [0.76-1.15],0.529118934523717
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.07 [0.89-1.29],0.4522423610640664
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.06 [0.88-1.28],0.5249206444250838
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.12 [0.90-1.39],0.3201514505329286
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,0.90 [0.74-1.09],0.2857259063055516
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.97 [0.91-1.05],0.4854879445846585
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,0.98 [0.82-1.16],0.7800942838658789
CETN3,Centrin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.14 [0.92-1.41],0.226127701140812
CETN3,Centrin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.02 [0.85-1.23],0.8361936872772331
CETN3,Centrin-3,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.04 [0.91-1.18],0.5896652219986842
CETN3,Centrin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.10 [0.90-1.33],0.3529379752301838
CETN3,Centrin-3,Chapter II Neoplasms,Melanoma in situ,35486,140,1.22 [1.00-1.51],0.0547300163060169
CETN3,Centrin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,0.94 [0.77-1.15],0.5457590820584692
CETN3,Centrin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.02 [0.88-1.18],0.795701707851268
CETN3,Centrin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,0.94 [0.84-1.06],0.3422277748846632
CETN3,Centrin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.07 [0.88-1.29],0.4923047166054717
CETN3,Centrin-3,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.03 [0.89-1.20],0.6612955123020188
CETN3,Centrin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,0.97 [0.91-1.02],0.2410050381141605
CETN3,Centrin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,0.97 [0.92-1.03],0.3183833467693744
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.01 [0.91-1.12],0.870051583464091
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.00 [0.82-1.23],0.9715648848417464
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.05 [0.85-1.30],0.6627706568005237
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.01 [0.98-1.05],0.411611367352814
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.20 [0.92-1.57],0.188838002377424
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,0.85 [0.65-1.11],0.2384570393606337
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.01 [0.96-1.06],0.7677385692563703
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.01 [0.96-1.06],0.7976141855995353
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,0.92 [0.75-1.12],0.4031728309337009
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.10 [1.04-1.16],0.00106390402914
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,0.93 [0.78-1.10],0.3934412482412086
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,0.75 [0.59-0.96],0.0238381296534124
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.10 [0.87-1.38],0.4370053122891093
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,0.76 [0.67-0.85],4.520741507317029e-06
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.19 [0.93-1.52],0.1558810716077234
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.69 [0.61-0.79],3.1394813565252695e-08
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,0.99 [0.82-1.19],0.9222900576428515
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,0.97 [0.87-1.08],0.602784258969191
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.26 [1.07-1.50],0.0064905269480018
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.26 [1.07-1.47],0.0050396867571441
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.14 [0.89-1.47],0.2889603843438558
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,0.88 [0.69-1.12],0.2895142579662106
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.94 [0.82-1.06],0.2958433339212349
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,0.96 [0.88-1.04],0.353587106432179
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.92 [0.81-1.03],0.1471438106679899
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.07 [0.89-1.29],0.466197442466689
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.06 [1.01-1.11],0.0239901345140287
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.06 [1.01-1.11],0.0158144691689804
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,0.96 [0.76-1.21],0.7069246213396951
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.06 [0.86-1.31],0.5778235927803328
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.14 [1.02-1.27],0.0243528460071371
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.02 [0.80-1.30],0.8679613389593481
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.09 [1.06-1.13],6.483051485153309e-08
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,0.97 [0.85-1.11],0.6984024505799035
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.07 [0.99-1.16],0.0958088884249661
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.11 [1.00-1.23],0.0553969430155644
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.13 [0.95-1.33],0.1627917810935965
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.08 [0.92-1.27],0.3556571464974551
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.05 [0.83-1.34],0.6903559732853407
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.08 [1.03-1.13],0.0020929271935091
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.03 [0.91-1.16],0.6385445505914138
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,0.94 [0.83-1.05],0.2554784014345482
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.11 [1.03-1.19],0.0067402975350112
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,0.90 [0.75-1.08],0.2750678784494502
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.09 [0.92-1.30],0.2989446850229144
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.04 [0.96-1.12],0.3658731045053291
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.02 [0.93-1.11],0.7016576463402384
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.06 [0.84-1.34],0.6173568203657804
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.06 [1.04-1.09],5.095331715947682e-06
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.99 [0.74-1.32],0.9371956853176218
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.10 [0.86-1.41],0.4437585454305357
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,1.01 [0.97-1.05],0.6999442269744066
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,1.01 [0.97-1.05],0.6684247468364837
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.21 [0.93-1.57],0.1630344740398348
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.06 [1.00-1.11],0.0474476573712913
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.02 [0.97-1.07],0.4389564102819121
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,0.92 [0.80-1.04],0.1906302641090022
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,1.00 [0.81-1.25],0.980868343638648
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.03 [0.86-1.24],0.7221052083627026
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.07 [0.92-1.25],0.3739680336193847
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.18 [1.02-1.37],0.0259521253029764
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,0.99 [0.86-1.16],0.9478516742711328
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,0.88 [0.70-1.09],0.2431840787518271
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,0.97 [0.86-1.09],0.6003348011055427
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.15 [0.92-1.45],0.2214152381302699
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,0.99 [0.75-1.31],0.9637069658845407
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.07 [1.02-1.11],0.0031712526793271
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.87 [0.78-0.96],0.0088593421409662
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.03 [0.93-1.13],0.602475887001117
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.06 [0.99-1.14],0.0822494809234634
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.81 [0.71-0.91],0.0006688016195827
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.92 [0.79-1.07],0.2853648182386361
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.00 [0.95-1.06],0.9786986813381516
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.93 [0.82-1.05],0.2242540849177847
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.19 [0.93-1.51],0.1585186196513362
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.12 [0.98-1.28],0.0829316428449861
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.98 [0.94-1.03],0.4152781313744793
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,AV-block,37680,727,0.96 [0.88-1.06],0.4478758181383558
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.90 [0.82-0.99],0.0285359885329938
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.11 [0.97-1.27],0.1142881714798967
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.78 [0.68-0.91],0.0011194462515047
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.83 [0.68-1.00],0.0532590015103488
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,1.20 [0.92-1.58],0.1840803739803078
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,0.99 [0.93-1.05],0.6476273926733709
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.03 [0.99-1.07],0.1510087839877709
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.04 [1.02-1.07],9.36440662693777e-05
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.83 [0.73-0.93],0.001647603561011
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,0.88 [0.70-1.12],0.2980915242448573
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.03 [0.97-1.09],0.3216329539753381
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.06 [1.03-1.08],4.129507771479755e-06
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.06 [1.03-1.08],4.727962087951933e-06
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,0.83 [0.66-1.03],0.0869199784962723
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.05 [0.91-1.20],0.507666857868874
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.00 [0.83-1.21],0.982502720416876
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.01 [0.96-1.07],0.6661694235162335
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,0.94 [0.78-1.13],0.5004332064423402
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.03 [0.99-1.08],0.1051894570296808
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.04 [0.96-1.13],0.2841859295315136
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.01 [0.91-1.11],0.8628061875466944
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.04 [0.98-1.11],0.1866334788505784
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.07 [1.00-1.15],0.0505680690154329
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.09 [0.94-1.26],0.2443049727150058
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.10 [0.99-1.23],0.0709789396657613
