Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31295,3335,1.01 [0.97-1.05],0.6911174459746949
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39263,653,1.06 [0.97-1.16],0.2075304456843587
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44500,2425,1.02 [0.98-1.07],0.319607443904248
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Mycoses,44695,853,1.01 [0.93-1.09],0.8645289712933678
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43308,1556,1.01 [0.95-1.07],0.697341683264277
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44591,1781,1.01 [0.96-1.07],0.7391068321745702
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42413,338,0.94 [0.83-1.06],0.3180820374762232
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44788,81,1.11 [0.85-1.44],0.4529449522349338
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44369,1559,1.00 [0.94-1.06],0.9430323990787814
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44391,129,0.99 [0.81-1.21],0.917591609076652
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44643,268,1.16 [1.00-1.35],0.0478561316972813
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44614,239,1.20 [1.02-1.41],0.0238826108449564
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42447,695,1.12 [1.02-1.22],0.0166411821907798
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,1.03 [0.92-1.15],0.6199845432748884
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42245,170,1.04 [0.87-1.25],0.6347338314645515
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44746,93,0.90 [0.71-1.13],0.3701292856982759
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44671,268,1.00 [0.87-1.15],0.9952144313017164
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Viral warts,44492,89,1.14 [0.88-1.47],0.3259503974400725
RAB27B,Ras-related protein Rab-27B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44519,116,0.94 [0.76-1.16],0.5510029180865983
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign lipomatous neoplasm,44276,510,1.03 [0.93-1.14],0.5632901930369036
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44636,106,1.04 [0.83-1.31],0.7316064506838207
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44592,109,1.16 [0.92-1.46],0.2033081692585479
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.97 [0.78-1.22],0.8163812661143435
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44209,2482,1.00 [0.95-1.04],0.8476232246385035
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm of meninges,44763,100,1.01 [0.80-1.28],0.9070080920163688
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44673,118,0.95 [0.77-1.17],0.6492218446828646
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,0.96 [0.81-1.14],0.6300451527953901
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.96 [0.79-1.15],0.6533545279344404
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,0.97 [0.88-1.06],0.4780070203576578
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,1.01 [0.91-1.12],0.8884074353081919
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,0.88 [0.72-1.07],0.2055688059073774
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,0.93 [0.83-1.05],0.2564298697858402
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,0.96 [0.87-1.05],0.3829530534072045
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,1.03 [0.96-1.10],0.4763009559067929
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.03 [0.94-1.12],0.5235163997389891
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.79 [0.64-0.96],0.0183408384830637
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.88 [0.72-1.06],0.1693122657231749
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,0.92 [0.72-1.16],0.4626806427327651
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,0.91 [0.74-1.12],0.3724626897682858
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,0.94 [0.80-1.10],0.41843136056012
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Haemangioma, any site",44696,201,0.95 [0.81-1.11],0.5025191478796616
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.92 [0.83-1.02],0.0988332762663172
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,0.99 [0.90-1.09],0.8959879452541581
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,0.89 [0.70-1.13],0.3293966532046629
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.04 [0.91-1.19],0.5537954876671662
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,0.96 [0.85-1.09],0.5379913916794238
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.89 [0.75-1.06],0.2065512714287163
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,0.88 [0.73-1.07],0.1957923663083809
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.07 [0.90-1.28],0.438456990960491
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,0.97 [0.81-1.15],0.6881314857425914
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.05 [0.85-1.29],0.6524600680094824
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,1.06 [0.88-1.27],0.5428947130214916
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.94 [0.88-1.00],0.0486567228854415
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,1.04 [0.88-1.23],0.625773419953255
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.15 [0.93-1.42],0.1881242997360945
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,0.97 [0.82-1.16],0.7580666842727828
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Melanocytic naevi,44454,355,1.00 [0.88-1.13],0.94935655800247
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,1.07 [0.89-1.30],0.4687344018712202
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Melanoma in situ,35640,141,1.14 [0.93-1.40],0.2035317628004675
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,0.97 [0.81-1.16],0.7121800178571202
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,0.95 [0.83-1.09],0.4378069599456476
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.92 [0.82-1.02],0.1229335471166185
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,0.91 [0.77-1.09],0.3037516074155735
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.02 [0.89-1.17],0.7770069201196942
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.95 [0.91-1.01],0.0893875964921269
RAB27B,Ras-related protein Rab-27B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.96 [0.91-1.01],0.1258547430009725
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,0.95 [0.86-1.04],0.2514896439648237
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.07 [0.89-1.29],0.4844987803981074
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.22 [0.98-1.51],0.073062132143582
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.02 [0.98-1.05],0.2873368545005071
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.52 [1.14-2.02],0.0044717323732692
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,0.80 [0.63-1.01],0.0568146834515087
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.02 [0.98-1.07],0.3153443591015443
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.02 [0.98-1.07],0.3366206093060475
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,0.85 [0.71-1.02],0.0777900793321746
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.12 [1.06-1.18],2.7532883927929048e-05
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,0.84 [0.72-0.98],0.030750643968153
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,0.84 [0.68-1.04],0.1143365969041937
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.10 [0.87-1.38],0.4297490158632864
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,0.73 [0.66-0.81],4.6041179011407454e-10
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.21 [0.93-1.56],0.1505575925276975
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.67 [0.60-0.74],4.9892550040094346e-14
RAB27B,Ras-related protein Rab-27B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,1.05 [0.88-1.26],0.590001334160143
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,0.99 [0.89-1.09],0.7882644435630134
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.05 [0.88-1.24],0.6087359622269735
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.10 [0.94-1.29],0.2314826828138357
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.24 [0.96-1.60],0.1034651663979649
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,0.89 [0.72-1.11],0.3009542866263244
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,0.91 [0.82-1.02],0.1119585581490904
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,0.94 [0.87-1.01],0.0901563114156118
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.88 [0.79-0.97],0.0143229806987668
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,1.10 [0.92-1.31],0.3131730058034483
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.05 [1.01-1.10],0.0249982907937619
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.05 [1.01-1.10],0.0253610623263937
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,0.90 [0.72-1.11],0.3263857067210342
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,0.98 [0.80-1.19],0.8262718588314564
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.12 [1.00-1.25],0.0483174685769053
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.12 [0.89-1.43],0.3389440524345707
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.07 [1.04-1.10],2.008278114488165e-05
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,0.97 [0.86-1.10],0.6132962713845819
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.06 [0.98-1.14],0.134142684912191
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.06 [0.96-1.18],0.242317815761446
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,0.95 [0.82-1.11],0.541016958794786
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.00 [0.85-1.16],0.9521191184445786
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,0.94 [0.75-1.18],0.5886676165108808
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.04 [1.00-1.09],0.0718904469778141
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,0.99 [0.88-1.10],0.7925546716324411
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,0.91 [0.82-1.01],0.0840663114334677
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.09 [1.01-1.17],0.0246253877875745
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,0.90 [0.76-1.06],0.2025662973565441
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,0.93 [0.79-1.09],0.3729838020091541
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.01 [0.94-1.09],0.7699403059909038
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.03 [0.95-1.12],0.4215200844061687
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.08 [0.86-1.34],0.524478595771398
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.05 [1.02-1.07],0.0004149384272007
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,1.00 [0.77-1.30],0.9862729527159906
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.05 [0.83-1.32],0.7117994463153824
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.00 [0.96-1.04],0.9790249679670578
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.00 [0.96-1.04],0.9521544230611774
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.10 [0.85-1.43],0.4549273333994629
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.04 [0.98-1.09],0.1891769212876538
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.01 [0.97-1.06],0.6718505245035641
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,0.94 [0.83-1.06],0.3253434997872703
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,0.89 [0.73-1.08],0.2302667892313485
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,0.99 [0.83-1.17],0.8710577938223474
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.20 [1.03-1.41],0.0223685099147776
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.16 [1.00-1.35],0.0455090391594293
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.11 [0.96-1.28],0.1693952167794724
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,0.96 [0.79-1.17],0.6778605385068379
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,0.94 [0.84-1.06],0.3011002411825528
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.24 [0.98-1.57],0.0765192392327066
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,0.82 [0.64-1.05],0.1142952203463647
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.11 [1.07-1.16],7.195890169404763e-07
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.89 [0.81-0.98],0.0164890061877466
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,0.94 [0.86-1.03],0.205581478054066
RAB27B,Ras-related protein Rab-27B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.02 [0.96-1.09],0.4643236320151226
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.84 [0.75-0.94],0.0016225921009998
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,0.89 [0.78-1.02],0.1024100886370738
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.02 [0.97-1.07],0.4512590462254324
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,0.89 [0.80-0.99],0.0346419814633516
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.20 [0.94-1.53],0.14882055616516
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.02 [0.90-1.16],0.7106456045898167
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,0.96 [0.92-1.00],0.0544063637436934
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,AV-block,37839,724,0.96 [0.89-1.05],0.4030445015272245
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,0.93 [0.85-1.01],0.0756394572602326
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.04 [0.92-1.19],0.5146094019457222
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.83 [0.73-0.94],0.0040149292885431
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,0.93 [0.78-1.11],0.4298729362679124
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,0.97 [0.75-1.26],0.8257719275992988
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,0.97 [0.92-1.03],0.3553037926085396
