Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.03 [0.97-1.09],0.3193960285498033
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,0.85 [0.69-1.06],0.1424047534079926
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.97 [0.74-1.27],0.8357151449847431
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.07 [0.84-1.36],0.5820087309339886
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,0.95 [0.83-1.08],0.4084877484420748
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,0.91 [0.67-1.22],0.5142387306895867
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.96 [0.83-1.11],0.5723752032047904
CYTH3,Cytohesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,1.01 [0.82-1.23],0.9286266545015476
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.05 [0.94-1.18],0.3808361631891709
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.87 [0.70-1.08],0.1998497154506437
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.95 [0.78-1.15],0.6001271618181854
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.14 [0.89-1.45],0.2933588070901046
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.76 [0.56-1.03],0.0779653457301778
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.99 [0.86-1.14],0.880590939371438
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,1.01 [0.92-1.10],0.9049398015142096
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.92 [0.81-1.05],0.2307084054166782
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,0.90 [0.72-1.12],0.3243062135885332
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,1.03 [0.97-1.08],0.3291397518517842
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,1.03 [0.98-1.08],0.2609726089358374
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.04 [0.81-1.33],0.7571125304199242
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.99 [0.79-1.24],0.9224450756616088
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,0.99 [0.87-1.12],0.867213096796972
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.97 [0.75-1.26],0.837426319997344
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.97 [0.94-1.01],0.1066377837110122
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.06 [0.92-1.22],0.4160598411122831
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,0.97 [0.88-1.06],0.4547142936123932
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.01 [0.90-1.13],0.8768192932105038
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,0.96 [0.79-1.16],0.6758823232829296
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,0.87 [0.71-1.06],0.1731897014784156
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.19 [0.95-1.48],0.1225780242370797
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.02 [0.97-1.08],0.4215797648324974
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.00 [0.88-1.14],0.9928365657592072
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,0.99 [0.87-1.12],0.8671404094530123
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.97 [0.90-1.06],0.5306358414281549
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,0.91 [0.73-1.12],0.3634832024887993
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,0.97 [0.80-1.18],0.7605274538448983
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.02 [0.94-1.10],0.6990326357981602
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,0.94 [0.85-1.04],0.2389478652769886
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.10 [0.87-1.39],0.4126295517114074
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,0.97 [0.95-1.00],0.0804298283256357
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,1.23 [0.95-1.60],0.1132231806705438
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,0.88 [0.66-1.18],0.3962836647122649
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.98 [0.93-1.03],0.3998514682701916
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.98 [0.93-1.03],0.4201629054846544
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,1.13 [0.87-1.47],0.3568179634671186
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,0.97 [0.91-1.03],0.3106480885038341
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,0.98 [0.93-1.04],0.5524161932169105
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.89 [0.76-1.05],0.1613264717942812
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,1.14 [0.92-1.40],0.2368440812550333
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.98 [0.80-1.19],0.8284455440843413
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.95 [0.79-1.13],0.5446383619504471
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.98 [0.84-1.15],0.8309507243213479
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.01 [0.85-1.19],0.9309041932078502
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,1.03 [0.83-1.29],0.7744647482035453
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.04 [0.91-1.18],0.600131654148071
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.03 [0.80-1.31],0.8282326438515641
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,1.14 [0.86-1.50],0.3655170381892542
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.02 [0.98-1.07],0.3569766319324159
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.90 [0.80-1.02],0.0892328258213793
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.11 [1.00-1.23],0.0458608597865683
CYTH3,Cytohesin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,0.94 [0.87-1.02],0.1163112949288329
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,1.03 [0.91-1.17],0.6596270056183648
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,1.06 [0.91-1.23],0.4681735959526384
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.95 [0.89-1.01],0.1183097202879538
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,1.02 [0.89-1.16],0.8142398888531271
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.01 [0.78-1.32],0.9162088626774908
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,0.96 [0.82-1.12],0.5991638099332346
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,0.98 [0.93-1.03],0.3744513729452067
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.96 [0.86-1.06],0.3887785992875561
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.01 [0.91-1.11],0.8920089337063621
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.00 [0.86-1.16],0.9669655095814236
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,1.00 [0.86-1.17],0.9735460722323328
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.87 [0.69-1.09],0.2372270493969901
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,0.94 [0.68-1.30],0.7059377949502066
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.03 [0.97-1.09],0.3934005387375016
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,0.99 [0.95-1.04],0.6510393458147878
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,0.98 [0.96-1.00],0.0863087989684518
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,1.02 [0.90-1.15],0.7950465809383941
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.07 [0.85-1.34],0.5691337429113308
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.04 [0.98-1.10],0.2442011258143496
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,0.99 [0.97-1.02],0.5198796498286496
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,0.99 [0.97-1.02],0.5442709002995769
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.05 [0.84-1.32],0.6524348050938551
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.08 [0.94-1.24],0.2915611033184331
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,1.05 [0.86-1.28],0.6485621373013752
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,0.97 [0.91-1.04],0.4045070966928314
CYTH3,Cytohesin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.96 [0.78-1.18],0.7221872344603917
