Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43165,2423,0.88 [0.82-0.94],0.0001745025124149
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm of meninges,43708,98,0.98 [0.70-1.37],0.8884145264813962
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43623,115,0.93 [0.68-1.27],0.6642427924106296
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43689,180,0.97 [0.76-1.25],0.8312142775390244
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm of ovary,23601,149,0.83 [0.64-1.09],0.1888740764491275
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43690,615,0.99 [0.86-1.13],0.8768466641178689
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,43699,503,0.92 [0.79-1.07],0.2744086090771184
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43540,123,1.00 [0.74-1.35],0.9967476451706656
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43693,369,0.87 [0.73-1.03],0.1114566528019522
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,43615,588,0.82 [0.72-0.94],0.004530052268376
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43533,1072,0.86 [0.78-0.95],0.0028561933676887
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43681,714,0.85 [0.75-0.97],0.0119504220964917
HMCN2,Hemicentin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19155,120,1.35 [0.99-1.85],0.0600293455487532
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19226,139,1.33 [0.99-1.78],0.0577568248077207
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34848,93,0.82 [0.59-1.16],0.2643999511904364
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34873,118,1.19 [0.87-1.63],0.2828074538184512
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43644,202,0.84 [0.66-1.05],0.1285340650997796
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Haemangioma, any site",43645,197,0.83 [0.66-1.05],0.1167797949098044
HMCN2,Hemicentin-2,Chapter II Neoplasms,Leiomyoma of uterus,22801,500,0.93 [0.81-1.08],0.3711280591778406
HMCN2,Hemicentin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,30353,580,0.97 [0.84-1.12],0.6906536285385194
HMCN2,Hemicentin-2,Chapter II Neoplasms,Lymphoid leukaemia,34845,90,0.80 [0.56-1.13],0.2032402984893497
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35067,312,0.94 [0.78-1.14],0.5426772961488251
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35086,331,1.00 [0.83-1.20],0.9761042120294434
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19354,164,1.00 [0.77-1.30],0.9820262057198706
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34892,137,1.02 [0.76-1.36],0.896335891618942
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34933,178,0.93 [0.72-1.19],0.5421248790799684
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34931,176,0.93 [0.72-1.19],0.5590208800876346
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19315,125,0.90 [0.67-1.21],0.4855354857355064
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34914,159,0.65 [0.51-0.84],0.00097042690294
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16709,1144,1.02 [0.93-1.13],0.6364189167698651
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34947,192,1.02 [0.80-1.30],0.8785309828065704
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34884,129,1.14 [0.85-1.54],0.3830626572668256
HMCN2,Hemicentin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34928,173,0.92 [0.71-1.18],0.4954031292023465
HMCN2,Hemicentin-2,Chapter II Neoplasms,Melanocytic naevi,43401,344,0.95 [0.79-1.14],0.569222687392013
HMCN2,Hemicentin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,43668,150,1.00 [0.76-1.31],0.9869474424715784
HMCN2,Hemicentin-2,Chapter II Neoplasms,Melanoma in situ,34811,137,0.93 [0.69-1.23],0.5950348954726242
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34915,160,1.23 [0.94-1.61],0.1325175993380795
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35030,275,1.15 [0.93-1.41],0.1881775097595825
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35155,400,0.99 [0.83-1.17],0.8944288551361971
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34925,170,1.15 [0.88-1.49],0.2992171783887317
HMCN2,Hemicentin-2,Chapter II Neoplasms,Other benign neoplasms of skin,43430,272,0.85 [0.70-1.04],0.1101300270650903
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36560,1805,0.98 [0.90-1.06],0.585479604327843
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36655,1900,0.98 [0.90-1.06],0.5534155243544725
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43235,575,0.89 [0.78-1.02],0.1029835785328336
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40598,146,1.38 [1.04-1.83],0.0273593590019516
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42784,124,1.37 [1.01-1.86],0.0457204161320279
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42422,4813,1.03 [0.98-1.08],0.2426734850204255
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41308,79,0.89 [0.61-1.29],0.5324705764717936
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43035,89,1.19 [0.83-1.70],0.3455565528080415
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42943,2491,1.06 [0.99-1.13],0.1187310168245156
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42941,2489,1.06 [0.99-1.13],0.1079540468344238
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40594,142,1.28 [0.96-1.70],0.0940666020431506
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43188,1959,1.10 [1.02-1.18],0.0165982974406608
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43138,192,1.32 [1.03-1.69],0.0268096372148852
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42764,104,0.77 [0.56-1.06],0.1063117121863845
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42765,105,1.28 [0.92-1.78],0.1456028479311568
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43413,467,1.03 [0.88-1.21],0.6870577216262397
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43557,91,0.65 [0.47-0.91],0.0114194163360994
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43333,387,1.00 [0.84-1.18],0.9858095701345808
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41403,174,0.94 [0.73-1.21],0.6128594851713515
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33999,506,0.96 [0.82-1.11],0.5519174268226472
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40779,191,0.60 [0.48-0.74],3.462737566351269e-06
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40805,217,0.70 [0.56-0.88],0.0016398245412787
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33587,94,0.89 [0.63-1.25],0.4935642092852245
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40655,106,0.79 [0.58-1.08],0.1418686347692181
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39708,390,0.81 [0.68-0.95],0.0118666845617678
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42965,890,1.07 [0.96-1.20],0.2385808299548824
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42528,453,1.03 [0.88-1.21],0.7037523015696528
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42251,176,0.79 [0.62-1.01],0.0595070270372515
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43155,2606,1.01 [0.95-1.08],0.6964449295823187
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38187,2535,1.01 [0.94-1.08],0.7861739197020007
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33594,101,1.21 [0.86-1.70],0.269859799348951
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40390,135,1.07 [0.80-1.43],0.6588577996133271
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33953,460,0.94 [0.81-1.10],0.4747863710935628
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33595,102,1.26 [0.89-1.76],0.1892784047857547
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39379,5886,1.00 [0.96-1.05],0.8295056300354253
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33822,329,0.89 [0.74-1.07],0.2040828476267671
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34416,923,0.94 [0.84-1.05],0.2997032089272289
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43601,528,1.00 [0.87-1.16],0.9613651012957682
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43285,212,1.07 [0.85-1.35],0.5467666142711067
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33703,210,0.87 [0.69-1.09],0.230210795487928
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33596,103,1.00 [0.72-1.39],0.9870687940147548
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42820,2565,1.03 [0.96-1.10],0.4400721962413081
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33918,425,1.15 [0.98-1.36],0.091535520320223
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33947,454,1.11 [0.94-1.30],0.2113988405439819
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34536,1043,1.05 [0.95-1.17],0.3252120461373292
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33675,182,0.80 [0.63-1.02],0.0733285628342269
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43275,202,1.09 [0.86-1.38],0.4728473824326057
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34507,1014,1.05 [0.95-1.17],0.3388815640280675
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34294,801,0.89 [0.79-1.00],0.0518992871264929
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39429,111,1.04 [0.76-1.44],0.7973409755729557
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41818,8325,1.00 [0.96-1.03],0.881950703307765
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40330,75,1.03 [0.70-1.51],0.8941145174900756
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40353,98,0.97 [0.69-1.36],0.8755355189900462
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43430,3257,0.95 [0.90-1.01],0.1122973975955851
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43430,3251,0.95 [0.90-1.01],0.1019635343125788
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40342,87,0.81 [0.57-1.15],0.2373137701996897
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43154,2035,0.99 [0.92-1.07],0.7923147670954854
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36106,2613,0.99 [0.93-1.06],0.8748113584965868
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43713,352,1.49 [1.25-1.79],1.2682772369411827e-05
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42197,122,1.14 [0.84-1.55],0.402132225022012
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41295,176,1.29 [1.00-1.67],0.0491226079584813
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41359,240,1.15 [0.93-1.43],0.2039689866350775
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33769,276,0.92 [0.75-1.13],0.4242862553717359
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39814,262,2.02 [1.63-2.50],7.65360380629287e-11
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3604,139,1.16 [0.88-1.54],0.2909618884235389
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3831,410,1.13 [0.96-1.33],0.1299417209548047
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39657,105,1.79 [1.29-2.50],0.0005533776267846
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3542,78,2.42 [1.67-3.49],2.501626562313508e-06
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42685,3133,1.30 [1.23-1.38],6.772515303530331e-18
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42636,561,0.96 [0.83-1.11],0.5831103221893965
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39927,609,0.98 [0.85-1.12],0.7375795516951708
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34736,1243,0.99 [0.90-1.09],0.8840933686784695
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43538,413,1.02 [0.86-1.20],0.8361156974357238
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41842,275,1.10 [0.90-1.35],0.3620202591563438
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40017,1973,1.03 [0.96-1.11],0.4051948357302541
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41973,406,1.02 [0.86-1.20],0.856992025657128
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41662,95,1.17 [0.82-1.65],0.3871051763136833
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41891,324,1.29 [1.06-1.55],0.0093240703354383
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27146,3174,1.05 [0.99-1.11],0.1242875027075413
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,AV-block,36938,712,1.06 [0.94-1.21],0.3403203221835978
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43634,693,1.03 [0.91-1.17],0.6199317669488236
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24287,315,1.15 [0.94-1.39],0.1649811002320358
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36512,286,1.45 [1.18-1.78],0.0003335748464879
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36386,160,1.27 [0.97-1.66],0.085864262976713
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43729,76,1.00 [0.68-1.47],0.9849520125729626
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37980,1754,1.09 [1.00-1.18],0.0459830340246873
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41482,3469,1.03 [0.98-1.10],0.2460361040063578
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38300,12869,1.02 [0.99-1.05],0.286580668830545
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41409,447,1.01 [0.86-1.19],0.8686365327349561
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Endocarditis,36343,117,1.33 [0.96-1.83],0.0818307550938948
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43385,1826,1.15 [1.06-1.24],0.0005832836554748
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypertension,39828,10992,1.01 [0.98-1.04],0.5282179443546443
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39841,11005,1.01 [0.98-1.04],0.4731113167776251
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43437,135,1.22 [0.91-1.63],0.1792857891316215
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29156,320,1.27 [1.05-1.54],0.0143445471092767
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29004,168,1.64 [1.26-2.14],0.0002802779388393
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypotension,43494,1910,1.07 [0.99-1.15],0.0908028084863241
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42206,180,1.27 [0.98-1.63],0.0683741663039672
