Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51743,125,0.88 [0.62-1.24],0.4549627636443428
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,1.22 [0.89-1.68],0.218161351522374
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,1.20 [1.12-1.28],2.70594484569054e-07
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm of meninges,51931,115,1.01 [0.71-1.43],0.9733301199553592
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,1.27 [0.93-1.74],0.1334716664864022
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,1.30 [1.02-1.65],0.0307440847946008
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,1.14 [0.86-1.51],0.3495114056174593
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,1.34 [1.17-1.52],1.3816210202664578e-05
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,1.29 [1.12-1.50],0.0004979361552884
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51739,147,1.32 [0.99-1.76],0.0550131735057535
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,1.15 [0.97-1.37],0.1123679348330819
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Rectum,51829,712,1.17 [1.02-1.34],0.0293351637204387
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,1.20 [1.08-1.33],0.0007440346857908
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,1.30 [1.15-1.47],1.6049435785777203e-05
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.08 [0.77-1.51],0.6516243985084152
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,1.12 [0.83-1.51],0.4522109825179835
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,0.86 [0.59-1.26],0.4315897061841987
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,0.94 [0.68-1.29],0.6859950397210202
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,1.24 [0.98-1.57],0.0757317736167
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Haemangioma, any site",51861,238,1.24 [0.98-1.58],0.0731858437106021
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.21 [1.04-1.41],0.0154290374107303
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,1.21 [1.03-1.42],0.0176478916086663
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,0.82 [0.56-1.20],0.3054985012379133
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,0.99 [0.81-1.20],0.8869156673837321
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,1.17 [0.98-1.40],0.0884639618767432
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,0.94 [0.71-1.23],0.644043155514517
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,2.08 [1.63-2.64],2.227649222620412e-09
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,1.45 [1.15-1.83],0.0020118107557717
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,1.74 [1.37-2.19],3.666622465311795e-06
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.19 [0.87-1.62],0.2845537756126799
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,1.13 [0.87-1.47],0.3724821392158215
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.96 [0.87-1.06],0.4002633355221932
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,1.04 [0.81-1.33],0.7734668906445291
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,1.31 [0.98-1.74],0.0696036018239165
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,1.21 [0.94-1.57],0.1371734399951784
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Melanocytic naevi,51567,407,0.95 [0.78-1.16],0.6119570599959322
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,0.88 [0.65-1.19],0.3986606446667324
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Melanoma in situ,41358,164,0.93 [0.69-1.26],0.6510724720422827
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,0.99 [0.75-1.31],0.9659260824226054
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,1.07 [0.87-1.32],0.5363228024845148
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,1.12 [0.94-1.33],0.1975154809301564
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,1.00 [0.76-1.30],0.9730958362597164
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,1.00 [0.80-1.24],0.9815951285260792
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,1.07 [0.99-1.16],0.087039578145022
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,1.07 [0.99-1.16],0.0843098376845639
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,1.17 [1.02-1.35],0.0246966281167786
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,2.17 [1.78-2.64],1.6626062187783577e-14
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,1.67 [1.27-2.21],0.0002630206331283
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.39 [1.33-1.46],8.28551505234044e-45
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,1.53 [1.09-2.15],0.013914414593996
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,1.45 [1.04-2.04],0.0299595808036743
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.43 [1.34-1.52],9.850131876083555e-29
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.43 [1.34-1.52],9.073198388286906e-29
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,2.37 [1.90-2.95],1.0420620236350887e-14
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.53 [1.42-1.64],8.677510736079823e-33
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.68 [1.35-2.09],3.007649299330971e-06
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,1.30 [0.95-1.78],0.099584882327079
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,1.17 [0.84-1.64],0.3407433393459445
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.65 [1.43-1.89],2.5197860772949535e-12
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,1.23 [0.87-1.73],0.2404732916778341
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.74 [1.50-2.03],7.566103854052602e-13
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,0.35 [0.27-0.46],1.6216610539678574e-14
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.63 [1.43-1.86],1.909069732597498e-13
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,1.23 [0.97-1.55],0.0831722647468066
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,1.96 [1.61-2.37],1.1548257558563751e-11
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,1.26 [0.89-1.80],0.1937981895243907
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,0.99 [0.72-1.38],0.9750021850279676
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,0.93 [0.79-1.11],0.4284982602670265
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.14 [1.02-1.26],0.0169460531520798
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,1.05 [0.90-1.23],0.5278062406973433
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,0.83 [0.66-1.05],0.1222280508775912
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.11 [1.03-1.18],0.0035521201521599
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.11 [1.04-1.19],0.0024475088663016
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,1.30 [0.95-1.77],0.1002705984524356
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,1.01 [0.75-1.36],0.9649889460418828
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.40 [1.21-1.63],6.884864989400508e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.71 [1.26-2.32],0.0006068596243766
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.04 [1.00-1.09],0.0634672258828172
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.61 [1.36-1.91],2.3225067355305532e-08
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.43 [1.28-1.58],2.813242042267577e-11
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.50 [1.31-1.71],2.474012931105392e-09
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,2.02 [1.68-2.42],5.4033567132545936e-14
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.52 [1.23-1.89],0.0001199202211378
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.72 [1.28-2.31],0.0002765687854915
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,0.91 [0.85-0.98],0.0085572680300464
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.90 [1.66-2.18],1.437011942401865e-20
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.82 [1.60-2.06],3.929686940497561e-20
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.18 [1.06-1.30],0.0017059614542435
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.42 [1.14-1.77],0.0015444395777837
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,2.02 [1.67-2.44],2.979017258580337e-13
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.33 [1.20-1.47],3.8164495306772674e-08
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.32 [1.18-1.48],2.3537407326590043e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.69 [1.28-2.23],0.0002007406925422
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.10 [1.06-1.14],4.2286867797406443e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,1.17 [0.81-1.70],0.3946267005837555
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,1.43 [1.01-2.02],0.0416340549971911
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.07 [1.01-1.13],0.0225031916908
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.07 [1.01-1.13],0.0302682507518514
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.16 [0.81-1.65],0.4104503419326424
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.05 [0.97-1.14],0.1891569329113351
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.36 [1.28-1.45],1.7927706131601923e-22
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,2.26 [1.98-2.58],3.607341283335966e-34
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,1.17 [0.90-1.54],0.2466645551546033
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,1.14 [0.89-1.48],0.3041922924448315
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,1.20 [0.97-1.49],0.0898265825579914
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.26 [1.03-1.54],0.0236643472698513
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,2.33 [1.99-2.74],2.2098873362073176e-25
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,1.65 [1.33-2.04],6.497586487990573e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.54 [1.35-1.75],5.14188754580504e-11
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,2.43 [1.87-3.16],2.983952952113179e-11
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,2.33 [1.84-2.94],1.6433877397666116e-12
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.31 [1.24-1.39],1.1578349998708311e-20
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.00 [0.88-1.15],0.9438739118835312
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.40 [1.24-1.59],1.133804517555903e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.37 [1.25-1.50],3.2431843684262608e-12
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.29 [1.10-1.52],0.0016957611594095
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.13 [0.92-1.37],0.2425280602414267
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.11 [1.03-1.19],0.0080129208283078
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.12 [0.95-1.32],0.1847712362322595
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,1.65 [1.23-2.22],0.0008545741409011
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.55 [1.32-1.84],2.085664301156492e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.17 [1.11-1.25],1.919707031830753e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.38 [1.23-1.56],8.016584729099697e-08
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.27 [1.13-1.44],9.434174706295009e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.86 [1.57-2.20],4.639167149865125e-13
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,1.28 [1.05-1.55],0.0153045560345556
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,1.36 [1.05-1.76],0.019874791389908
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,1.44 [1.03-2.00],0.0307065446126556
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.30 [1.20-1.40],2.830156326692064e-11
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.15 [1.08-1.21],2.0081768970545528e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.06 [1.03-1.09],0.0003557501080305
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.30 [1.11-1.52],0.0009166763040448
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,1.97 [1.52-2.55],2.781755525302292e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.36 [1.27-1.46],9.534332208897186e-17
