Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43107,1555,1.11 [0.98-1.24],0.0947253184173607
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44379,1777,1.11 [0.99-1.24],0.0659245965026492
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42216,338,1.04 [0.81-1.35],0.757290189639908
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44581,81,1.32 [0.81-2.16],0.2665226787758477
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44156,1554,1.15 [1.03-1.30],0.0164467308235177
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44184,130,0.86 [0.56-1.32],0.4983620524150286
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44435,262,1.19 [0.90-1.57],0.2340912552004909
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,232,1.24 [0.92-1.66],0.1545595891482765
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42244,692,1.31 [1.11-1.55],0.0016378402327261
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42015,463,1.34 [1.09-1.64],0.0047073492540594
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42047,169,1.39 [1.00-1.93],0.0471708821946098
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44539,93,0.86 [0.52-1.43],0.557947963400728
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44463,269,1.14 [0.86-1.51],0.3776564702725153
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Viral warts,44283,89,0.98 [0.59-1.63],0.9265022051334308
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44310,116,1.27 [0.85-1.92],0.2476626247223944
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,44070,506,1.20 [0.98-1.47],0.0716247311695286
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44429,101,1.11 [0.70-1.77],0.6456600675937134
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44386,108,1.43 [0.95-2.14],0.0843700079632094
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.96 [0.60-1.54],0.877654335389489
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,1.06 [0.97-1.17],0.2113150188828702
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,1.38 [0.91-2.11],0.1304776319572358
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,1.20 [0.79-1.81],0.391114539741776
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,1.05 [0.74-1.49],0.7728181885266305
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.81 [0.54-1.21],0.2939686572298092
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,1.20 [1.00-1.44],0.0527849887815177
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,1.20 [0.98-1.47],0.0747867862496503
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,1.16 [0.77-1.75],0.4859614631341967
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,0.82 [0.63-1.05],0.1209239879137938
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,1.14 [0.94-1.37],0.1838560153599799
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,1.10 [0.95-1.27],0.1980295421831246
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,1.08 [0.91-1.29],0.3670932423015048
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.88 [0.56-1.37],0.5692815506203357
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.68 [0.45-1.04],0.0785350871932244
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,0.95 [0.57-1.57],0.8307167985519116
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,1.18 [0.78-1.80],0.4264571017020075
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,1.63 [1.24-2.14],0.0004470451528454
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Haemangioma, any site",44488,201,1.65 [1.26-2.17],0.0003238026305092
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.21 [0.99-1.47],0.060651119765337
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.38 [1.14-1.69],0.0012995414918973
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,1.02 [0.62-1.68],0.9420806803630788
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,0.85 [0.65-1.12],0.2570537723143344
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,1.13 [0.87-1.45],0.3593212962147887
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.01 [0.70-1.45],0.977053530205828
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,0.89 [0.59-1.34],0.574850360001713
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,1.30 [0.93-1.82],0.1199947138491329
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.18 [0.83-1.67],0.3496037019510869
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.87 [0.57-1.33],0.5202593396544001
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,1.29 [0.91-1.83],0.1461622928403956
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.02 [0.89-1.18],0.7360245356091059
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,1.18 [0.85-1.64],0.3129030406331609
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.13 [0.75-1.69],0.5608693587283222
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,1.24 [0.88-1.74],0.2246506169201524
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Melanocytic naevi,44244,353,1.10 [0.86-1.42],0.4490300679304586
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,1.25 [0.86-1.80],0.2409161093841463
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Melanoma in situ,35477,140,0.81 [0.53-1.23],0.3200367911357554
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,1.11 [0.76-1.60],0.5931634808551751
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.03 [0.77-1.37],0.8306534031748772
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.29 [1.03-1.61],0.0271329008631914
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.23 [0.87-1.73],0.2464032316665899
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.19 [0.91-1.56],0.2112038794109111
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,1.09 [0.97-1.21],0.1415721206782859
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,1.09 [0.98-1.21],0.1178135161508734
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.13 [0.93-1.37],0.2069562813143127
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.57 [1.14-2.17],0.0063636726955904
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.03 [0.68-1.57],0.8729077521677728
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.11 [1.04-1.18],0.0029113014961557
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.10 [0.65-1.85],0.7292915782562992
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,0.53 [0.31-0.91],0.0214192710038211
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.22 [1.11-1.33],1.774502583857365e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.22 [1.11-1.33],1.8611064948664948e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.30 [0.90-1.86],0.1561817481567882
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.12 [1.01-1.24],0.0336073038738795
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.36 [1.00-1.85],0.0524901703642473
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.03 [0.65-1.64],0.8866228483609409
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.33 [0.87-2.01],0.1836955966905699
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.95 [0.76-1.19],0.6334233918272945
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,0.93 [0.56-1.54],0.7862651088017788
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.91 [0.71-1.17],0.4617153209286795
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,1.21 [0.86-1.70],0.2846018002984702
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.26 [1.03-1.53],0.0219223975524886
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,0.85 [0.60-1.23],0.3910346897157239
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,0.87 [0.62-1.22],0.4154219342400232
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.44 [0.94-2.20],0.0965523041148351
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,1.25 [0.81-1.93],0.3204340286541993
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,1.08 [0.85-1.37],0.5224888684981912
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,1.10 [0.95-1.29],0.2054838359772985
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.87 [0.69-1.10],0.247494101433847
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.12 [0.79-1.58],0.5385873794396114
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.06 [0.97-1.16],0.2143861753166685
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.05 [0.96-1.15],0.2818445902380554
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,1.17 [0.75-1.82],0.4811205570150176
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,0.99 [0.66-1.48],0.9419866410041088
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.16 [0.94-1.44],0.1572451647745374
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.42 [0.94-2.16],0.0960580878884083
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.04 [0.97-1.10],0.2596645288317117
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.04 [0.81-1.35],0.7448123556431281
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.13 [0.98-1.32],0.09994216382959
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.46 [1.22-1.74],4.422558305444865e-05
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.72 [1.33-2.22],3.724323407783055e-05
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.01 [0.73-1.39],0.9469399408893172
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.67 [1.15-2.42],0.0071642923244567
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.01 [0.92-1.10],0.8855484463372014
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.26 [1.01-1.56],0.0374843308168628
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.32 [1.08-1.61],0.0069241095452193
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,0.97 [0.83-1.12],0.6456305010331287
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.43 [1.06-1.94],0.0200247454616982
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.72 [1.32-2.24],5.12723600750524e-05
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,0.98 [0.84-1.14],0.7646131688863316
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.06 [0.90-1.24],0.5029341401458118
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,0.86 [0.54-1.37],0.5389087660609486
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.06 [1.01-1.11],0.0298237828487168
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.94 [0.54-1.61],0.8112739567364106
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,1.17 [0.74-1.85],0.4951720912268853
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,1.00 [0.92-1.09],0.9701261214906725
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,1.00 [0.92-1.09],0.9389749825650175
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,1.17 [0.72-1.90],0.535443393548144
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.08 [0.98-1.20],0.1344972989593004
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.13 [1.03-1.23],0.0085263538507132
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.15 [0.90-1.46],0.2630431832819591
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.10 [0.73-1.65],0.6517020414333785
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,1.27 [0.91-1.76],0.1548575147120333
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.16 [0.87-1.56],0.3133045704090641
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.07 [0.81-1.42],0.6147251428528766
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.33 [1.02-1.73],0.0352764157521721
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,0.91 [0.61-1.37],0.6675138621094605
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,1.10 [0.88-1.37],0.4178816474653318
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.28 [0.84-1.96],0.2506832456941325
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.65 [1.07-2.55],0.022180326341757
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.08 [0.99-1.17],0.0763184536068708
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,1.06 [0.87-1.28],0.5836061148588305
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.01 [0.84-1.23],0.8786730743318036
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.21 [1.07-1.37],0.0030006213749205
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,1.00 [0.79-1.27],0.983499916945858
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,1.22 [0.93-1.60],0.1588124536835619
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.02 [0.91-1.13],0.7799834060000115
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,1.20 [0.95-1.50],0.1241432762997732
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,0.84 [0.51-1.38],0.4866982255699341
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.43 [1.14-1.81],0.0022293441065191
