Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,1.13 [0.98-1.30],0.0868924706814387
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52091,872,1.21 [1.02-1.42],0.0247161074971675
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,1.33 [0.85-2.08],0.2168261627032781
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,1.23 [0.82-1.84],0.3172974289212944
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,1.56 [0.98-2.49],0.0599974016298258
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,1.52 [1.02-2.28],0.0420472251802356
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",52056,242,0.96 [0.69-1.35],0.8322542505823659
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Haemangioma, any site",52057,237,0.98 [0.70-1.37],0.887007515073642
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,1.52 [1.24-1.87],4.698299897062704e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,1.99 [1.67-2.38],3.98739989267725e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,1.46 [0.91-2.35],0.1201104548049902
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,1.53 [1.19-1.98],0.0011093151538817
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41828,413,1.19 [0.94-1.52],0.1477276919642304
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,1.65 [1.16-2.34],0.0048649753757803
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,2.15 [1.53-3.01],8.432946094984702e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,1.75 [1.29-2.39],0.0003472357911353
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,1.35 [0.97-1.90],0.077821530388269
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,1.02 [0.66-1.59],0.9159798862198072
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41604,189,1.17 [0.82-1.69],0.3881156005048283
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.06 [0.93-1.22],0.3641738814470056
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41648,233,1.08 [0.77-1.51],0.6686434236320773
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,1.06 [0.70-1.60],0.787994697229188
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,1.47 [1.04-2.07],0.0299230311104964
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Melanocytic naevi,51757,406,1.10 [0.85-1.43],0.4537554669782401
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,1.15 [0.78-1.70],0.4767056258751988
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Melanoma in situ,41485,164,0.96 [0.64-1.46],0.865088997254533
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,1.70 [1.20-2.40],0.0026632185511125
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,1.55 [1.18-2.02],0.0013896160688925
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,1.22 [0.98-1.53],0.0761676416190385
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,2.18 [1.60-2.98],9.11064864870086e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Other benign neoplasms of skin,51791,313,1.26 [0.95-1.67],0.1070253574715904
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,1.22 [1.10-1.36],0.0002934169895282
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,1.24 [1.12-1.38],5.5280137758655495e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,1.66 [1.39-1.98],1.7161016443421158e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,9.96 [8.40-11.82],8.228117680316887e-153
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,2.65 [1.89-3.72],1.7362272498401073e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,2.17 [2.04-2.30],2.1861506047218004e-137
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,3.24 [2.21-4.75],1.8515639892805807e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,2.32 [1.52-3.52],8.22461053109452e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,2.55 [2.36-2.76],2.748638585815196e-121
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,2.55 [2.36-2.76],3.2872540512215477e-121
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,4.27 [3.25-5.61],2.1700487857890998e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,2.15 [1.96-2.35],2.405983039348852e-62
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,1.98 [1.47-2.66],5.823468587038796e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,2.90 [2.07-4.05],4.677886641634716e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,1.82 [1.21-2.75],0.0044435315549207
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,2.73 [2.31-3.22],5.965965886086257e-32
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,2.81 [1.91-4.13],1.3459294281971888e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,2.72 [2.26-3.27],2.741263957423938e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,2.26 [1.67-3.04],9.283598497315849e-08
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,4.89 [4.28-5.59],1.2033426060682867e-120
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,1.10 [0.79-1.53],0.5578131785046305
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,1.33 [1.00-1.79],0.0525412495672481
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,2.08 [1.31-3.29],0.001781777655863
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,2.84 [2.05-3.93],3.3815443747131755e-10
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,1.85 [1.50-2.28],1.0147732409113118e-08
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.85 [1.62-2.11],5.329819200083831e-20
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,1.19 [0.96-1.47],0.1078819288582381
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,0.98 [0.72-1.34],0.9063740957012958
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.51 [1.39-1.65],3.415632765243625e-21
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.57 [1.44-1.72],2.985789470112572e-23
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,3.06 [2.12-4.43],2.830415486876702e-09
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,1.53 [1.04-2.26],0.0307754088374812
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,3.55 [2.99-4.22],2.7316650856737967e-47
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,1.77 [1.13-2.79],0.0135183617253598
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.48 [1.40-1.57],3.414176614659861e-39
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,3.00 [2.41-3.75],2.2951270952128167e-22
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,2.80 [2.46-3.20],3.4225599600550853e-53
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,3.07 [2.63-3.59],9.063167282682406e-46
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,4.95 [4.06-6.03],1.567957832393241e-56
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,2.31 [1.71-3.11],3.6017556214580335e-08
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,3.97 [2.77-5.68],4.4783866927395316e-14
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.66 [1.53-1.81],8.525428555391785e-32
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,5.92 [5.16-6.78],5.505437271161488e-143
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,6.40 [5.65-7.25],2.274349437976468e-186
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.83 [1.60-2.09],1.6271992031850662e-18
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,3.10 [2.37-4.06],2.0060711444545474e-16
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,5.01 [4.08-6.14],6.294752511140171e-54
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,2.76 [2.43-3.14],2.0776493156169755e-54
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,2.16 [1.85-2.52],3.867213962121733e-23
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,3.46 [2.50-4.80],1.0269061278969932e-13
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.62 [1.55-1.70],1.6830249704114617e-85
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,2.19 [1.41-3.40],0.0004708178203406
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,1.57 [0.98-2.51],0.0621550073934414
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,1.36 [1.26-1.47],6.5372789026436636e-15
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,1.36 [1.26-1.47],5.300247198915057e-15
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,2.28 [1.50-3.49],0.0001297361324816
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,1.18 [1.06-1.31],0.0016340576616055
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,2.95 [2.74-3.17],9.323539036046156e-187
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,4.66 [4.02-5.40],3.955862278600813e-93
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,2.22 [1.61-3.07],1.2349860097341336e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,1.66 [1.20-2.28],0.0019973195360934
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,1.26 [0.94-1.69],0.1147069154294412
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,2.58 [2.00-3.33],3.942220607419882e-13
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,3.36 [2.72-4.14],1.2222386854396229e-29
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,3.83 [2.98-4.93],1.9647246109652329e-25
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.82 [1.52-2.18],5.1244183262926654e-11
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,5.12 [3.94-6.66],2.396938739713512e-34
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,8.69 [6.61-11.43],4.8391936418361436e-54
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.73 [1.60-1.87],5.3856536539150335e-46
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.61 [1.36-1.91],4.285692847680832e-08
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,2.14 [1.81-2.53],6.325404487613294e-19
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,3.27 [2.95-3.63],8.171151996526671e-111
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,2.15 [1.78-2.61],5.509892196307855e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,2.31 [1.84-2.92],1.2023337305410613e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.67 [1.52-1.84],2.6807261597218e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,2.21 [1.81-2.69],4.065892961320012e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,4.13 [3.04-5.60],1.0082405749587526e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,3.71 [3.10-4.43],3.6652956809222887e-47
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,2.05 [1.90-2.21],3.6513232056499537e-78
