Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,41560,89,0.84 [0.68-1.03],0.0989643959224527
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,42212,130,0.98 [0.83-1.17],0.8461138406066079
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,37400,723,0.98 [0.91-1.05],0.5644352839700192
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42255,173,1.12 [0.97-1.30],0.1279291502342087
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42485,403,0.97 [0.88-1.07],0.5671988411596456
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36978,301,0.97 [0.86-1.08],0.5358833839459004
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,41622,151,1.02 [0.87-1.19],0.8449460353900536
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41555,84,1.05 [0.85-1.30],0.6454620331228726
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41860,109,1.00 [0.83-1.21],0.9973746548370772
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41693,222,0.98 [0.86-1.11],0.7348717251467365
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38391,1714,0.97 [0.92-1.01],0.1543941481039095
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42196,91,0.84 [0.69-1.03],0.0972205875377771
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43002,920,1.02 [0.96-1.09],0.5522153951806865
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43214,600,1.00 [0.92-1.08],0.9054485743599556
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42775,1024,0.98 [0.92-1.04],0.5267290528881636
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24797,569,0.96 [0.89-1.04],0.3379548382759065
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42708,679,1.01 [0.94-1.09],0.8240672284553067
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42056,585,0.92 [0.85-1.00],0.0396202217158131
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43423,809,0.99 [0.92-1.05],0.6671016914719977
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44147,1091,0.99 [0.93-1.05],0.7543157812546055
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37263,586,0.96 [0.88-1.04],0.2670611113734099
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43206,592,1.00 [0.92-1.08],0.9556452360190094
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42069,318,0.99 [0.89-1.10],0.8589475251668746
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43626,1092,1.02 [0.96-1.08],0.541549398028335
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43591,1157,1.01 [0.95-1.07],0.7105172065273295
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42671,101,0.93 [0.77-1.13],0.4676828869821965
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42213,131,0.88 [0.74-1.04],0.1247624096619657
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43083,387,1.09 [0.99-1.20],0.0920427045095774
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42500,435,0.99 [0.90-1.08],0.7726094552890301
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,42183,712,0.99 [0.92-1.06],0.7718244866849451
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42109,145,0.93 [0.79-1.09],0.3881451939289594
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43883,1269,0.95 [0.90-1.01],0.091658232490585
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44060,610,1.05 [0.97-1.14],0.2154843017694334
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38798,2432,1.04 [1.00-1.08],0.0450093157083269
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,43164,6798,1.01 [0.99-1.04],0.2531760768012738
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43981,715,1.04 [0.97-1.12],0.3023023456724348
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39060,2694,1.03 [0.99-1.07],0.103694943366255
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36504,138,1.03 [0.87-1.21],0.7653355997805843
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,43354,2354,1.02 [0.98-1.06],0.4344954375884101
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39152,2786,1.01 [0.98-1.05],0.5282269121147571
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,43458,212,0.89 [0.78-1.02],0.0991145926515943
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,44273,571,0.94 [0.87-1.02],0.1539805546559692
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30000,100,0.98 [0.80-1.19],0.822208445482238
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,41238,140,0.98 [0.83-1.16],0.8181899688346042
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41948,850,1.02 [0.95-1.09],0.5728371585729577
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,43587,383,1.00 [0.91-1.10],0.9911238889113068
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44132,525,0.97 [0.89-1.06],0.4993844531464538
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43444,94,1.05 [0.86-1.29],0.6364417225782897
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44247,111,1.02 [0.84-1.22],0.855746215148681
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43322,118,1.00 [0.84-1.20],0.9816340537765808
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,41642,480,0.99 [0.91-1.09],0.8944413102246678
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43460,2298,1.04 [0.99-1.08],0.0926618225985747
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44199,713,0.98 [0.91-1.05],0.5148149306990979
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43262,4324,0.97 [0.94-1.00],0.0288516892537684
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,43636,90,1.19 [0.97-1.46],0.0891120156672393
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,44019,412,1.02 [0.93-1.13],0.6444812143660891
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,43308,104,1.09 [0.90-1.32],0.3695895479656865
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44239,117,1.18 [0.99-1.42],0.0648847360927424
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41228,130,0.90 [0.76-1.06],0.1980005912755105
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41235,137,0.99 [0.84-1.17],0.9099673674607128
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Memory loss,43214,196,0.94 [0.82-1.08],0.3995255292426178
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Migraine,41762,600,1.07 [0.99-1.16],0.0778414869485188
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44152,545,1.07 [0.99-1.16],0.1006406214402449
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,30194,257,1.06 [0.94-1.20],0.3475035505542313
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43971,182,0.97 [0.84-1.12],0.6870387558230091
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43131,2033,1.01 [0.97-1.06],0.508188156924775
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,41735,6234,1.00 [0.98-1.03],0.7184804798091824
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43656,306,0.98 [0.87-1.09],0.6736160799732993
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41778,680,1.04 [0.96-1.12],0.3565468811415461
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44140,487,1.03 [0.94-1.13],0.4952595108952629
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35401,1090,0.96 [0.91-1.02],0.1975642600766928
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43326,122,0.92 [0.77-1.09],0.3308371403794766
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43440,236,0.88 [0.78-1.00],0.0538617336675757
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43740,254,1.00 [0.89-1.13],0.9477903649607996
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41262,164,0.96 [0.83-1.12],0.6206637196262199
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,41263,101,1.13 [0.93-1.37],0.2305048078235425
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,44073,869,0.99 [0.93-1.06],0.84477701880292
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,42100,938,1.03 [0.97-1.10],0.3340908879289168
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,44230,421,0.95 [0.86-1.04],0.2576736348358839
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43299,95,1.10 [0.90-1.34],0.3727084310309152
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,44271,111,1.02 [0.84-1.22],0.873165709428293
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,43866,812,1.03 [0.96-1.11],0.3627109516096228
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43736,83,1.14 [0.92-1.41],0.2367605740104183
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44244,303,1.03 [0.92-1.15],0.6543288672445935
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41187,89,0.92 [0.75-1.12],0.4071452332370385
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44273,577,0.94 [0.87-1.02],0.1597855491574042
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43392,205,0.89 [0.78-1.02],0.102721732935007
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43304,165,0.97 [0.83-1.13],0.6707567109327726
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43578,677,0.99 [0.92-1.07],0.8328001880590193
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43993,390,1.01 [0.91-1.11],0.8760385782569331
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42548,91,0.90 [0.74-1.10],0.3141042507238043
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42559,102,1.23 [1.01-1.49],0.0359457754337955
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44088,90,1.09 [0.89-1.34],0.3970682888809385
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43834,251,1.03 [0.91-1.16],0.6504384471552884
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3575,89,0.91 [0.73-1.12],0.3657874623903218
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4323,162,0.94 [0.80-1.10],0.4372084523060089
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43306,167,1.15 [0.99-1.34],0.0655622680952249
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43929,1761,1.05 [1.01-1.10],0.0266340681019827
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43633,1176,0.98 [0.92-1.03],0.4338344083850247
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42832,375,1.01 [0.91-1.11],0.8841298618171585
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44133,1232,1.00 [0.95-1.06],0.8988664055568052
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44258,115,1.08 [0.90-1.29],0.4236791553379964
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44011,1110,1.00 [0.94-1.06],0.9690673469805192
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44203,620,1.01 [0.93-1.09],0.8657887615089402
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44113,313,1.06 [0.95-1.18],0.3062370708385197
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42560,103,1.07 [0.88-1.31],0.4753755624759115
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42574,117,0.97 [0.81-1.16],0.7000910693541812
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42553,96,1.04 [0.85-1.26],0.7178577027420538
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44114,1203,1.00 [0.94-1.06],0.9434795978330058
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43231,320,0.94 [0.84-1.04],0.2309079742353226
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42980,79,0.89 [0.72-1.11],0.3041080848643361
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43754,171,0.96 [0.83-1.11],0.5782822181999294
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44046,463,1.01 [0.92-1.10],0.9008241577477144
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43232,331,0.99 [0.89-1.10],0.8506559647511696
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43986,186,1.04 [0.90-1.20],0.5584711886480647
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43693,782,1.03 [0.96-1.10],0.4622321360264193
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43377,238,1.07 [0.94-1.22],0.2868937449019645
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41560,3735,1.03 [0.99-1.06],0.1286558938229525
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43990,407,1.01 [0.92-1.12],0.8002568886625199
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44235,263,1.08 [0.96-1.22],0.2006550833382947
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43159,702,0.96 [0.90-1.04],0.3221289615906133
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43699,116,0.91 [0.76-1.10],0.3328751247528387
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44236,93,1.11 [0.91-1.37],0.294076679261119
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42599,142,0.85 [0.72-1.00],0.0490166749058813
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42715,258,0.94 [0.83-1.06],0.2782117794423224
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42368,200,1.10 [0.96-1.27],0.1717581834097448
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42999,98,0.97 [0.79-1.18],0.7382409021516871
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42281,113,0.90 [0.75-1.08],0.2530085861684237
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43060,149,0.95 [0.81-1.12],0.5582232339482918
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43240,329,1.01 [0.90-1.12],0.9108662227116986
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42664,207,1.01 [0.88-1.16],0.8705162995236024
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42356,188,1.16 [1.00-1.33],0.0464274144671266
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42305,137,0.97 [0.82-1.14],0.702807628939933
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40876,3051,1.00 [0.96-1.04],0.979058658271982
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42581,124,1.01 [0.85-1.21],0.880133877678073
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43839,700,1.07 [0.99-1.15],0.0763467880788065
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43236,97,1.00 [0.82-1.22],0.9690254944886968
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43415,276,1.07 [0.95-1.21],0.2473532487577818
IST1,IST1 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43886,154,0.87 [0.74-1.02],0.0777479741778752
IST1,IST1 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44197,201,0.93 [0.81-1.06],0.2881443952626574
IST1,IST1 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44048,221,1.03 [0.90-1.17],0.6550822576371902
IST1,IST1 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43843,111,1.09 [0.91-1.31],0.3497430406467126
IST1,IST1 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43845,113,1.02 [0.85-1.23],0.8190021153980658
IST1,IST1 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44094,1499,1.02 [0.97-1.07],0.501255403708376
IST1,IST1 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43664,1069,1.04 [0.98-1.10],0.2461011657523662
IST1,IST1 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42809,214,0.85 [0.74-0.97],0.0140862900324877
IST1,IST1 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42741,146,1.10 [0.94-1.29],0.242981839792161
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,43843,121,0.88 [0.74-1.05],0.1651100907206499
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44087,365,0.93 [0.84-1.03],0.1784597528508033
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43829,107,0.89 [0.74-1.07],0.2162228924520167
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,All influenza,40878,195,0.95 [0.83-1.10],0.5049841275445747
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40874,191,0.98 [0.85-1.13],0.7675155223601767
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30349,205,1.15 [1.00-1.32],0.0449452228578603
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,44059,485,1.06 [0.97-1.16],0.171516348283713
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32743,3057,1.05 [1.01-1.09],0.0088829584908256
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33150,3006,1.05 [1.01-1.09],0.0079467888951768
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43582,241,1.04 [0.92-1.18],0.5531457177602633
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40821,138,1.10 [0.94-1.30],0.2397837691568318
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,38327,599,1.13 [1.04-1.23],0.0024111557495336
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37826,98,1.13 [0.93-1.38],0.2213905300072363
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42529,4801,1.04 [1.01-1.07],0.0036054129101043
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41908,129,1.01 [0.85-1.20],0.8745448291650639
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,42038,259,1.11 [0.98-1.25],0.0954640258134326
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43932,2022,1.02 [0.98-1.07],0.3367419809845249
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,41970,191,1.05 [0.92-1.21],0.4644055370784112
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40699,8958,1.03 [1.01-1.05],0.0024676503210688
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42418,639,1.03 [0.95-1.11],0.5139263325352725
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,42467,557,0.98 [0.90-1.06],0.6377297984324923
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Emphysema,38267,539,1.12 [1.03-1.21],0.0095475527237074
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41996,504,1.01 [0.93-1.10],0.7929562770336815
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43880,3197,1.03 [0.99-1.06],0.1429361510287367
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,42054,562,1.03 [0.95-1.12],0.4969761602640622
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,42516,1465,1.03 [0.98-1.09],0.1925868103026368
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44247,525,1.02 [0.94-1.11],0.6316626536131661
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,41969,190,1.10 [0.95-1.26],0.2070462229208228
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43834,1625,1.03 [0.98-1.08],0.2031091012265226
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,43861,3392,1.04 [1.01-1.08],0.0189284309834254
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43224,1445,1.05 [1.00-1.11],0.05970299246528
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other pleural conditions,40555,86,0.90 [0.73-1.10],0.3010956079336292
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44102,697,1.01 [0.93-1.08],0.8793787474094457
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44083,2226,1.07 [1.02-1.11],0.0017745393827667
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,42130,1661,1.02 [0.97-1.07],0.4373922364002078
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,40739,270,1.00 [0.89-1.13],0.9474070653300926
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43450,2767,1.03 [0.99-1.07],0.1178404398128556
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44132,410,1.02 [0.93-1.13],0.6218880136432543
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,40673,204,1.01 [0.88-1.15],0.9200804587530786
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Pollen allergy,44234,413,1.06 [0.96-1.17],0.219681150700869
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,43516,111,0.89 [0.74-1.06],0.1895797898191846
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30237,93,1.25 [1.02-1.53],0.0336218588051581
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43799,1590,1.03 [0.98-1.08],0.3072965873877266
