Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47502,810,1.15 [1.05-1.25],0.0025801571280546
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47230,538,0.98 [0.87-1.09],0.6746692122320288
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47272,214,1.17 [0.98-1.39],0.0769844695849046
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50132,104,0.81 [0.63-1.05],0.1137378636710724
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50041,298,0.96 [0.83-1.12],0.6323617429662884
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Viral warts,49840,97,1.12 [0.87-1.45],0.3785257311207789
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],49870,127,0.90 [0.71-1.13],0.3570507727559584
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign lipomatous neoplasm,49598,576,0.99 [0.89-1.10],0.8057059518627937
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50003,116,1.13 [0.89-1.42],0.3131314005384807
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49965,121,1.29 [1.03-1.61],0.0253751054741381
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23067,128,0.97 [0.77-1.22],0.8086739688449369
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49541,2783,1.04 [0.99-1.09],0.1177310756577972
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm of meninges,50147,112,1.31 [1.04-1.66],0.0224523545462047
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50042,128,1.06 [0.84-1.33],0.6208924853909359
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50126,211,1.09 [0.92-1.30],0.3124917438271741
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm of ovary,26976,174,0.97 [0.80-1.19],0.7947597625993029
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50130,700,1.00 [0.91-1.10],0.9732007536237484
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Caecum,50132,576,1.00 [0.90-1.12],0.9613346158441884
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49967,141,0.98 [0.79-1.21],0.8392144091019952
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Descending colon,50124,422,0.97 [0.85-1.09],0.5812976979901399
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Rectum,50051,679,1.00 [0.90-1.10],0.932402238488874
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49953,1187,1.01 [0.94-1.09],0.80329680424108
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50111,826,1.03 [0.94-1.13],0.5286534446559004
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Carcinoma in situ of breast,21940,135,0.79 [0.62-0.99],0.0411241624688255
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22026,163,0.95 [0.78-1.17],0.6333375929298485
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39978,103,1.34 [1.05-1.71],0.0182543635673101
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40007,132,1.06 [0.84-1.32],0.6283121699840899
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50075,233,0.86 [0.72-1.02],0.0862386952729014
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Haemangioma, any site",50076,228,0.87 [0.73-1.03],0.1136924413334732
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Leiomyoma of uterus,26077,583,0.94 [0.84-1.04],0.2307894486313594
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Lung cancer and mesothelioma,34789,641,1.05 [0.95-1.16],0.3805805079145035
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Lymphoid leukaemia,39977,102,1.32 [1.03-1.68],0.0282723570538586
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40241,366,0.99 [0.87-1.13],0.8991084232123787
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40272,397,0.96 [0.84-1.09],0.5505203192919466
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22159,183,1.05 [0.87-1.27],0.6064221935390435
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40030,155,1.02 [0.83-1.26],0.8476218455980816
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40083,208,1.01 [0.85-1.21],0.8888294061963864
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40067,192,1.05 [0.87-1.26],0.6156378572423391
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22112,136,1.03 [0.82-1.28],0.8245174314066127
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40060,185,1.06 [0.88-1.28],0.5392782778905638
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19252,1353,0.99 [0.92-1.06],0.7992523772836915
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40100,225,0.98 [0.82-1.16],0.8089030105833588
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40019,144,1.25 [1.02-1.54],0.0351702666277904
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40077,202,0.97 [0.81-1.16],0.728026303302109
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Melanocytic naevi,49788,390,1.05 [0.93-1.20],0.4259426145591826
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Melanocytic naevi of trunk,50095,170,1.14 [0.94-1.39],0.169839313434816
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Melanoma in situ,39940,155,0.95 [0.77-1.17],0.6436064408350632
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40049,174,1.04 [0.85-1.26],0.7113864827770254
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40183,308,1.07 [0.92-1.24],0.3772160437407688
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40312,437,0.97 [0.85-1.09],0.5939198150313063
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40066,191,1.11 [0.93-1.34],0.2549167197593625
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Other benign neoplasms of skin,49824,302,0.97 [0.83-1.12],0.640241290716757
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41962,2087,0.99 [0.94-1.05],0.8333335624149831
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42072,2197,0.99 [0.94-1.05],0.8197510195479198
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49608,662,1.05 [0.95-1.16],0.320320664430144
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46524,219,0.94 [0.79-1.12],0.4890272929466882
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49080,134,1.15 [0.92-1.43],0.2111516434444354
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48633,5605,1.03 [1.00-1.07],0.0666350890519187
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47314,91,1.23 [0.95-1.60],0.1159958510064745
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49374,94,0.90 [0.69-1.18],0.4448901640478325
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49237,2932,1.03 [0.98-1.08],0.205752704521015
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49235,2930,1.03 [0.98-1.08],0.2107001267059791
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46474,169,1.00 [0.82-1.22],0.9771785006108218
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49540,2317,1.10 [1.05-1.16],0.0002316115257259
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49496,216,1.00 [0.84-1.19],0.9568915688633244
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49074,128,1.03 [0.82-1.30],0.7761162533874773
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49061,115,1.17 [0.92-1.48],0.1938380152025675
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49809,529,0.85 [0.76-0.96],0.0073145453183191
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49968,110,1.14 [0.90-1.45],0.2697527515629104
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49719,439,0.76 [0.67-0.87],3.759433674093058e-05
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47432,209,0.96 [0.80-1.15],0.6259568796231872
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38848,620,1.05 [0.94-1.16],0.3884376694086908
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46791,228,1.05 [0.89-1.25],0.560430645026025
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46804,241,1.18 [1.00-1.39],0.0471272283031492
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38336,108,1.22 [0.96-1.55],0.1058415569794244
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46578,135,1.01 [0.81-1.26],0.9222379476574052
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45500,462,0.92 [0.81-1.04],0.177549257196484
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49248,1105,0.93 [0.86-1.00],0.0632777541645948
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48671,528,0.92 [0.82-1.03],0.1384385210718383
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48392,249,1.08 [0.92-1.27],0.3619140629917291
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49481,3038,1.09 [1.04-1.14],0.0002869046279033
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43715,2947,1.10 [1.05-1.15],0.0001120615908163
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38350,122,0.94 [0.74-1.19],0.6127229300129227
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46252,155,0.94 [0.76-1.16],0.5855017542269328
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38771,543,1.04 [0.94-1.17],0.4392524817607108
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38340,112,1.45 [1.15-1.82],0.0014625924758415
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45068,6840,1.09 [1.06-1.12],4.683038044859908e-08
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38606,378,1.06 [0.92-1.20],0.4234116065410038
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39300,1072,1.09 [1.01-1.18],0.0261779096366744
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50012,635,1.05 [0.94-1.16],0.393263906062946
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49647,270,0.99 [0.84-1.16],0.8752778010329875
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38472,244,1.12 [0.95-1.31],0.178786365379729
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38347,119,0.98 [0.77-1.24],0.8388882255218703
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49121,3024,1.02 [0.97-1.06],0.5320224757183765
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38727,499,1.08 [0.96-1.21],0.2077105434431297
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38801,573,0.94 [0.84-1.04],0.2394946784260727
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39461,1233,1.13 [1.05-1.21],0.0010569959255282
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38454,226,0.98 [0.83-1.17],0.8363551489120862
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49632,255,0.97 [0.82-1.14],0.7095419442943725
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39400,1172,1.01 [0.93-1.09],0.8370415387086705
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39164,936,1.04 [0.96-1.13],0.3635574781911845
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45174,136,0.96 [0.77-1.20],0.7379488082916221
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47863,9635,1.07 [1.04-1.10],4.137143616885861e-07
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46192,95,0.86 [0.66-1.13],0.2764983150039209
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46209,112,1.08 [0.85-1.37],0.547369899839129
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49812,3781,1.01 [0.97-1.05],0.6687150974502472
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49815,3777,1.01 [0.97-1.05],0.6614309005548238
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46200,103,1.18 [0.92-1.52],0.185398514772525
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49508,2367,1.07 [1.02-1.13],0.0079318633792397
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41303,3075,1.03 [0.98-1.07],0.2768709429466389
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50149,433,0.97 [0.86-1.10],0.6848275433893849
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48302,159,1.04 [0.84-1.27],0.7386752635349428
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47345,204,0.96 [0.80-1.15],0.6828801595050331
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47417,276,1.19 [1.03-1.39],0.0220095472691427
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38556,328,1.23 [1.07-1.41],0.0031973394293951
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45647,298,1.11 [0.96-1.29],0.1597265016979308
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4122,162,0.96 [0.78-1.17],0.6688095023096086
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4400,494,1.02 [0.91-1.15],0.6904709482428683
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45471,122,1.12 [0.89-1.41],0.3386811356654031
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4068,111,0.86 [0.67-1.10],0.2305564359454187
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48934,3585,1.13 [1.08-1.18],1.9596501781400483e-08
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48831,688,0.87 [0.78-0.96],0.0051931382691744
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45750,712,1.04 [0.94-1.14],0.4581217272877445
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39719,1491,1.05 [0.98-1.12],0.1523203221104467
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49955,473,0.89 [0.79-1.00],0.0532045455879636
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47981,320,0.94 [0.81-1.09],0.4200582181093593
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Angina pectoris,45821,2329,1.04 [0.98-1.09],0.1999906003016731
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48133,472,0.96 [0.85-1.08],0.5175849409030928
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47775,114,1.24 [0.98-1.57],0.0684694731157476
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48047,386,1.12 [0.98-1.27],0.0966236951202308
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31126,3699,0.96 [0.92-1.00],0.069132710136505
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,AV-block,42299,838,0.96 [0.88-1.05],0.4168219473409555
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50060,830,0.90 [0.82-0.99],0.0245780149225453
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Cardiac arrest,27797,370,1.14 [1.00-1.30],0.0576540465448625
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41792,331,0.87 [0.75-1.01],0.0626791011094735
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41648,187,0.90 [0.75-1.10],0.3045445860146083
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50172,99,1.05 [0.81-1.36],0.7355524326418821
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Conduction disorders,43488,2027,0.97 [0.92-1.03],0.3603165656283499
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47503,4046,1.05 [1.01-1.09],0.0190071116279574
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43778,14692,1.05 [1.02-1.07],3.470059466304351e-05
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47495,510,0.92 [0.82-1.03],0.1327152434079919
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Endocarditis,41601,140,1.11 [0.90-1.38],0.3343804720402643
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49775,2123,1.03 [0.98-1.09],0.2582273252209539
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypertension,45560,12626,1.06 [1.03-1.08],1.99708756335654e-06
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45596,12662,1.06 [1.03-1.08],4.138990991015375e-06
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49845,148,0.84 [0.67-1.04],0.1122308021760749
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33277,343,1.01 [0.88-1.17],0.844430697785491
