Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.03 [0.91-1.16],0.6830035916192483
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.98 [0.89-1.08],0.6734536880560453
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.05 [0.90-1.22],0.5633870102134086
KIFBP,KIF-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,0.98 [0.87-1.10],0.7174021461858768
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,0.96 [0.92-1.01],0.1085367066360723
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,0.97 [0.93-1.02],0.207382342808277
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.01 [0.93-1.10],0.8013234323077403
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.06 [0.92-1.22],0.442773744195738
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.08 [0.90-1.30],0.3918080402950418
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.05 [1.02-1.08],0.0008879335705753
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.16 [0.93-1.44],0.1826405028890067
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,0.97 [0.78-1.21],0.8022472114024181
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.07 [1.03-1.11],0.0009581712598252
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.07 [1.03-1.11],0.0011134576204022
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,0.94 [0.80-1.10],0.4528525413317664
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.12 [1.07-1.17],6.468950778134255e-07
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,0.93 [0.80-1.07],0.2820720330403696
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,0.93 [0.77-1.13],0.4843423402947998
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.13 [0.93-1.38],0.2277768520877794
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.85 [0.78-0.93],0.0004754195452399
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.13 [0.92-1.40],0.2301485328694846
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.79 [0.72-0.87],2.98185261823838e-06
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.15 [0.99-1.34],0.0676910805410503
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.02 [0.94-1.11],0.6152461651507517
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.02 [0.89-1.17],0.7943588812459069
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.09 [0.95-1.25],0.2137437000469738
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.17 [0.95-1.45],0.1385318419522509
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,0.91 [0.76-1.09],0.3077638430828739
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.98 [0.89-1.08],0.7080016286024573
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,0.96 [0.90-1.02],0.2134377735627687
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,0.96 [0.87-1.05],0.3750722688598894
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.14 [1.00-1.31],0.0568194337142681
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.06 [1.02-1.10],0.0047493004430815
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.06 [1.02-1.10],0.0057483103174497
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,0.92 [0.77-1.11],0.3922251721300616
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.03 [0.87-1.22],0.7459643898101971
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.10 [1.01-1.21],0.0348232331974172
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.25 [1.02-1.53],0.0327200440760625
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.07 [1.04-1.10],2.942984560794249e-07
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.03 [0.92-1.14],0.6540007209717733
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.08 [1.01-1.15],0.0226937522483831
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.10 [1.01-1.20],0.0272389450380018
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.06 [0.93-1.20],0.4193880754718243
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,0.97 [0.85-1.11],0.6712498752716698
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.02 [0.84-1.24],0.825772251290165
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.04 [1.00-1.08],0.0798261382833027
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.02 [0.93-1.12],0.694697221320203
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,0.97 [0.89-1.05],0.439363059018236
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.08 [1.01-1.14],0.0190798188592338
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.01 [0.88-1.16],0.913158617406918
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.03 [0.90-1.18],0.6360418619639815
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.05 [0.98-1.11],0.1457903352400696
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.03 [0.96-1.10],0.4315129317288658
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.03 [0.86-1.24],0.7317631650146719
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.06 [1.03-1.08],9.070236597051108e-07
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,0.92 [0.75-1.14],0.4683502147749286
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.04 [0.85-1.27],0.7051666077973416
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.00 [0.96-1.03],0.7825868201704047
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.00 [0.96-1.03],0.8000205938134919
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.27 [1.02-1.58],0.0336035781800382
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.03 [0.98-1.07],0.2467340838475045
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.03 [0.99-1.07],0.127952733700498
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,0.97 [0.88-1.07],0.539308588942452
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.00 [0.85-1.18],0.9941042841379566
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.00 [0.86-1.16],0.9676628732921628
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.20 [1.06-1.37],0.0056288714630848
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.19 [1.06-1.35],0.004338002156674
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.03 [0.91-1.16],0.6751925193011905
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.04 [0.88-1.22],0.6604943848304311
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.01 [0.92-1.11],0.8019792237081805
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.17 [0.96-1.42],0.1253934642296393
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,0.99 [0.82-1.21],0.9595457402982622
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.08 [1.04-1.12],2.2771226441562583e-05
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.92 [0.85-1.00],0.0379386625107431
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.06 [0.98-1.15],0.1385374613545862
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.07 [1.01-1.13],0.0221569244626957
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,0.94 [0.85-1.03],0.2051660059899869
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.91 [0.81-1.02],0.1172974467173148
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.00 [0.96-1.04],0.9926871519856706
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.91 [0.83-1.00],0.0608359555924254
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.16 [0.96-1.42],0.1303398957542407
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.10 [0.99-1.23],0.0780469308610349
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.98 [0.95-1.02],0.3670259402200425
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.03 [0.96-1.11],0.4508817214740777
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.92 [0.85-0.99],0.019336214300917
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.14 [1.02-1.27],0.0236766042299317
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.91 [0.81-1.02],0.0921783472868586
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,0.93 [0.80-1.09],0.3733762279603286
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.21 [0.97-1.50],0.0912091268786169
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.01 [0.96-1.05],0.8202101508641189
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.03 [1.00-1.07],0.054818757331056
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.03 [1.01-1.05],0.0026467494470015
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,0.96 [0.88-1.05],0.4035807884459597
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.04 [0.87-1.24],0.681831666907037
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.04 [0.99-1.09],0.0969049207654526
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.04 [1.02-1.06],0.0001487124452958
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.04 [1.02-1.06],0.0002212140971959
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,0.85 [0.72-1.01],0.066579152501789
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.01 [0.90-1.13],0.8905295937859371
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.05 [0.92-1.19],0.4792784597758042
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.01 [0.96-1.05],0.7437894903831987
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,0.99 [0.86-1.14],0.8733694089667355
