Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,1.00 [0.78-1.28],0.9850300209905284
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,0.95 [0.74-1.21],0.6704760749780022
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,1.10 [0.88-1.38],0.3941521978553843
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.96 [0.91-1.01],0.1371147326645029
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,1.16 [0.92-1.46],0.2181232088135895
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.02 [0.81-1.28],0.8597539707511616
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,0.97 [0.80-1.17],0.7185135187073685
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.98 [0.79-1.21],0.8635819926569903
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,1.01 [0.91-1.11],0.9187778426461984
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.87 [0.77-0.97],0.0146047265451583
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,1.10 [0.89-1.37],0.3828019103504292
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.89 [0.78-1.02],0.0876602534558241
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.91 [0.82-1.01],0.0707758873237286
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.99 [0.92-1.07],0.7592423019348147
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,1.01 [0.92-1.10],0.8932851475580198
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.90 [0.71-1.16],0.4218742869532901
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.89 [0.71-1.12],0.3116143207576443
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,0.76 [0.57-1.01],0.0544510372266412
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.97 [0.77-1.23],0.8293313206448947
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,0.97 [0.81-1.16],0.7494428596277096
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Haemangioma, any site",44620,202,0.96 [0.80-1.15],0.6706411601298778
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.99 [0.88-1.11],0.8905578788103978
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.23 [1.11-1.36],6.652103386265279e-05
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,0.84 [0.64-1.11],0.223439675315151
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,0.97 [0.85-1.12],0.7266776591426929
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.99 [0.86-1.14],0.8763145527229271
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.18 [0.98-1.42],0.0721668313978236
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.13 [0.92-1.38],0.238649533954095
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.12 [0.93-1.34],0.2217137867576081
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.05 [0.87-1.27],0.585277394898065
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.00 [0.79-1.25],0.9735968332108288
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,1.17 [0.97-1.41],0.1000416157892984
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.95 [0.88-1.02],0.1356757955473559
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,1.06 [0.89-1.26],0.5222735130250535
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,0.91 [0.72-1.14],0.4056378629627927
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,0.96 [0.79-1.16],0.6543135106995195
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Melanocytic naevi,44375,358,0.86 [0.74-0.99],0.0303942063148554
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,0.91 [0.74-1.12],0.3606585708908961
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Melanoma in situ,35587,140,0.83 [0.66-1.05],0.1164929277361446
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,1.00 [0.82-1.22],0.980795285518682
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,0.86 [0.73-1.01],0.0612791107621769
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,1.26 [1.12-1.42],8.709342186181612e-05
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,0.80 [0.65-0.99],0.0385607117004001
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.05 [0.90-1.21],0.5482239328304123
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,1.00 [0.94-1.06],0.9705480191002775
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,0.99 [0.94-1.05],0.8129936254242172
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.03 [0.93-1.14],0.5737054193169266
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.10 [0.90-1.34],0.3319476496980562
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.21 [0.99-1.48],0.0685464614911276
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.05 [1.01-1.08],0.0122942976166096
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.23 [0.95-1.58],0.1098985545282578
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,0.83 [0.62-1.10],0.194463481306851
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.04 [0.99-1.09],0.1163772049751457
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.04 [0.99-1.09],0.1079938152219283
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,0.99 [0.80-1.22],0.9459228939605168
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.03 [0.97-1.08],0.3726763513899541
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.12 [0.94-1.32],0.1982477146726425
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,0.88 [0.68-1.13],0.3181466345613337
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,0.88 [0.68-1.13],0.3124696343953109
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.04 [0.92-1.16],0.5517589822760891
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.44 [1.17-1.76],0.0004473161840458
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,1.06 [0.94-1.20],0.354024276007598
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.95 [0.78-1.16],0.6090576371119121
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.21 [1.10-1.34],0.000176678968415
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.27 [1.09-1.48],0.001702387845628
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.10 [0.94-1.29],0.2263873204943195
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.04 [0.81-1.34],0.7601609388432871
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,1.08 [0.85-1.36],0.5455192931084205
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,1.02 [0.90-1.16],0.7396452828205071
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.14 [1.05-1.23],0.001329291464864
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,1.07 [0.95-1.20],0.2644534245706051
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.03 [0.85-1.24],0.7767901725769207
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.02 [0.97-1.07],0.5123868532671805
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.03 [0.98-1.08],0.3039334987067022
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,0.99 [0.77-1.26],0.9260536570527924
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,0.95 [0.77-1.19],0.661954469088663
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.15 [1.03-1.29],0.01145860831553
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,0.75 [0.58-0.98],0.0358037287175194
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.04 [1.00-1.07],0.027135816255459
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.20 [1.06-1.36],0.0036038816288866
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.09 [1.01-1.18],0.0286525251181604
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.02 [0.92-1.14],0.6585941694681832
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.00 [0.84-1.19],0.9839506304391596
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.24 [1.07-1.44],0.0052523789624201
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,0.98 [0.77-1.27],0.901467081540276
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,0.98 [0.93-1.03],0.4553568358699041
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.18 [1.06-1.32],0.0038532773855092
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.22 [1.10-1.36],0.0001993985599659
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.09 [1.02-1.18],0.0181406003278145
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.16 [0.98-1.38],0.0882674144927607
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,0.99 [0.83-1.18],0.9018703679443678
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.15 [1.07-1.24],0.0001678619755425
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.14 [1.05-1.24],0.002274703702104
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.14 [0.91-1.43],0.24429693864791
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.05 [1.03-1.08],0.0001010693499994
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.77 [0.56-1.06],0.1132557234224784
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.99 [0.76-1.28],0.9160271036769954
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,1.03 [0.99-1.08],0.1431105158207137
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,1.03 [0.99-1.08],0.1230477775016746
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.01 [0.77-1.33],0.946253185358536
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,0.95 [0.90-1.01],0.0960888883960619
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.13 [1.08-1.18],3.162215685409209e-07
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.02 [0.89-1.16],0.8065628887332634
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,1.10 [0.89-1.37],0.3708194661586099
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,0.92 [0.75-1.11],0.3679174044703498
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,0.92 [0.78-1.09],0.3378059488212027
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.07 [0.93-1.25],0.3443009256007082
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.13 [0.98-1.31],0.0960127313111175
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,0.91 [0.74-1.12],0.3705098528029211
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,0.91 [0.81-1.03],0.1449210649645864
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.16 [0.93-1.45],0.195629083457058
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.00 [0.77-1.30],0.9782862518391214
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.07 [1.03-1.12],0.001052168441857
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,1.11 [1.00-1.23],0.0445831988366486
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.00 [0.90-1.11],0.9653558464715588
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.12 [1.04-1.20],0.0012675051820438
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,1.13 [1.00-1.27],0.0423177994009398
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.35 [1.19-1.53],5.7176293083135785e-06
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.01 [0.95-1.06],0.8200860151808931
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.24 [1.11-1.39],0.0001435269849667
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.22 [0.96-1.55],0.1109471042771298
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.33 [1.17-1.50],4.961514399197623e-06
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.08 [1.04-1.13],0.0003169142039903
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.19 [1.09-1.29],0.0001006818496345
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.96 [0.87-1.06],0.3917731776958177
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.32 [1.17-1.49],6.029674242991137e-06
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,1.19 [1.04-1.37],0.0106315437115643
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,1.21 [1.02-1.45],0.0337219650604746
