Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48744,324,1.04 [0.75-1.44],0.8091226205383444
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Angina pectoris,46541,2361,1.09 [0.97-1.23],0.1627514687275664
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48894,474,1.17 [0.90-1.52],0.2508739298332966
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48538,118,1.55 [0.96-2.50],0.0756208614006831
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48811,391,1.18 [0.89-1.58],0.2583174044991631
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31610,3743,1.30 [1.18-1.43],3.7651201989211714e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,AV-block,42945,861,1.07 [0.87-1.32],0.4942572941071154
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50836,830,1.01 [0.82-1.23],0.9488788528440978
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Cardiac arrest,28245,378,1.68 [1.27-2.21],0.0002470432787143
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42422,338,1.11 [0.81-1.53],0.5224927204722081
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42273,189,1.10 [0.72-1.69],0.6627780187863712
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50950,97,0.84 [0.46-1.54],0.5711878679417806
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Conduction disorders,44163,2079,1.23 [1.08-1.39],0.0018957612134689
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48244,4100,1.16 [1.06-1.26],0.0015597439661414
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44470,14900,1.22 [1.16-1.28],1.3196402913660864e-16
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48227,515,1.11 [0.86-1.43],0.4332673787298606
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Endocarditis,42227,143,1.51 [0.95-2.40],0.0784528873979103
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50546,2164,1.42 [1.26-1.60],6.042251421703906e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Hypertension,46286,12810,1.24 [1.18-1.31],3.101831050155685e-17
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46321,12845,1.24 [1.18-1.30],1.0150615621705356e-16
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50617,150,1.74 [1.16-2.61],0.0077321769088951
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33820,344,2.62 [2.10-3.26],1.5013097831211752e-17
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33741,265,1.17 [0.82-1.67],0.3799448175718817
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Hypotension,50668,2339,1.03 [0.91-1.17],0.612678331259805
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49136,215,0.89 [0.59-1.33],0.5678210824094083
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48577,4397,1.12 [1.03-1.22],0.0111671237344376
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50210,1103,1.22 [1.03-1.45],0.0221134247672776
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42800,716,1.43 [1.16-1.77],0.0008945510074319
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49994,1657,1.17 [1.02-1.35],0.0263195078658738
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45578,1398,1.17 [1.01-1.37],0.0393430143434006
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50766,309,1.18 [0.86-1.63],0.3019420047324745
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50894,614,1.22 [0.97-1.54],0.0829434871497418
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Oesophageal varices,47818,106,2.29 [1.50-3.49],0.0001112758747188
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other aneurysm,48574,154,0.97 [0.60-1.56],0.8905979117121532
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other arrhythmias,42915,831,1.25 [1.02-1.53],0.0317172724789601
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48617,197,1.32 [0.89-1.95],0.1609950719659802
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48892,472,1.50 [1.17-1.92],0.0012142932644225
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42426,342,1.29 [0.95-1.76],0.1053880064365919
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other disorders of veins,47904,192,1.32 [0.89-1.97],0.1695557723801891
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47804,92,1.02 [0.56-1.88],0.93733372578287
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48129,130,1.91 [1.23-2.95],0.0036040140965726
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47983,271,1.36 [0.97-1.90],0.0724914734578011
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44126,2042,1.41 [1.25-1.60],4.930913481007061e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48435,106,1.84 [1.15-2.95],0.0115647739002365
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49483,1063,1.17 [0.98-1.39],0.0885071791949969
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49728,677,2.15 [1.81-2.56],7.957864899807414e-18
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49208,1209,1.14 [0.97-1.35],0.1182900481960814
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28538,671,1.10 [0.87-1.38],0.4391355077257253
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49154,795,1.11 [0.91-1.36],0.3050081673955473
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48387,675,0.99 [0.79-1.25],0.9553393818638426
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49993,942,1.32 [1.11-1.59],0.0023147430916556
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50811,1294,1.42 [1.22-1.66],5.971581388166448e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42767,683,1.34 [1.07-1.67],0.0101019805334597
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49717,666,2.16 [1.82-2.58],6.396959785956645e-18
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48378,379,1.46 [1.10-1.93],0.0086626659627743
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50188,1267,1.15 [0.98-1.35],0.0894190829115633
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50147,1342,1.13 [0.97-1.33],0.1244910306347545
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49077,114,0.96 [0.55-1.66],0.8742118949943759
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48577,158,1.39 [0.90-2.15],0.1430044616483503
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49575,468,1.23 [0.95-1.60],0.1218473176827947
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48853,516,1.22 [0.95-1.56],0.1165779144046811
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Varicose veins,48543,831,1.13 [0.92-1.38],0.2309247109896039
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48448,171,1.10 [0.70-1.72],0.6874822126068256
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50500,1480,1.15 [0.99-1.33],0.0687103149340309
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50713,707,1.42 [1.16-1.74],0.0006465190382055
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44584,2812,0.99 [0.89-1.11],0.8933390396273773
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,Any mental disorder,49661,7889,1.01 [0.95-1.08],0.7316509554537189
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50620,836,1.41 [1.18-1.70],0.000238691669775
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44893,3121,1.07 [0.96-1.18],0.2166474476397605
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41949,177,0.72 [0.47-1.10],0.1272982574019416
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,Smoking dependency,49904,2693,1.00 [0.90-1.12],0.9702457356507028
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44981,3209,1.09 [0.99-1.21],0.081305989955035
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,Vascular dementia,49946,252,1.03 [0.70-1.49],0.8972494637199293
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Alzheimer disease,50952,646,0.95 [0.75-1.21],0.6741209831472683
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34365,115,1.16 [0.66-2.02],0.6055980540787059
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Bell's palsy,47428,158,1.24 [0.79-1.94],0.3429180362819674
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48250,980,1.17 [0.98-1.41],0.0886235591016427
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Cerebral cysts,50147,454,0.99 [0.75-1.30],0.9391553192404828
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50793,642,1.24 [0.99-1.54],0.0614036639150277
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49968,100,0.73 [0.40-1.33],0.2995141304100372
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50918,120,1.47 [0.90-2.40],0.1200116764578517
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49838,145,1.44 [0.92-2.26],0.1128066718308526
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Epilepsy,47874,567,1.15 [0.91-1.46],0.2484663991666578
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50014,2707,1.06 [0.95-1.19],0.2843005150194725
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50871,1189,0.68 [0.57-0.81],1.066376455162232e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49782,5096,0.99 [0.91-1.08],0.861822110979586
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Generalized epilepsy,50199,107,1.55 [0.94-2.56],0.0860834148708292
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Hemiplegia,50655,504,1.30 [1.01-1.66],0.0390632514221488
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Hydrocephalus,49814,121,1.40 [0.85-2.31],0.1818207264317355
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50915,137,1.24 [0.77-2.01],0.3760713796957046
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47418,148,0.71 [0.43-1.18],0.1858437481251301
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47427,157,1.64 [1.09-2.46],0.0170132704094178
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Memory loss,49662,217,1.04 [0.70-1.55],0.8542646774316367
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Migraine,48009,702,1.09 [0.88-1.36],0.4343665263621072
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50814,634,1.08 [0.86-1.36],0.5158126822070221
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Motor neuron disease,34560,270,1.10 [0.77-1.57],0.6082602988757505
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50623,204,0.66 [0.44-0.99],0.0468756044199882
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49638,2368,1.13 [1.01-1.28],0.0359656436190882
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Neurological diseases,48048,7452,0.98 [0.91-1.05],0.511892953942712
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50263,395,1.07 [0.80-1.44],0.654284154491346
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48077,807,1.21 [0.99-1.48],0.0622135646903432
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50806,589,1.32 [1.05-1.66],0.0162302571344718
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40530,1275,0.86 [0.72-1.02],0.0784593171944943
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49839,146,1.12 [0.69-1.81],0.6420187290584451
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49968,275,1.09 [0.77-1.55],0.6140761882823982
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50011,329,1.04 [0.75-1.44],0.8106230261453768
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47458,188,1.24 [0.82-1.87],0.3037703325857713
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Other headache syndromes,47417,110,0.88 [0.51-1.52],0.6389730029052251
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Other neurological diseases,50715,1022,1.08 [0.90-1.30],0.4061231815330176
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Other sleep disorders,48410,1103,1.08 [0.91-1.28],0.4050199374284801
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Parkinson's disease,50905,837,0.57 [0.47-0.70],2.7241906904427688e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49800,107,0.67 [0.38-1.19],0.170201569330177
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Restless leg syndrome,50951,157,0.98 [0.61-1.57],0.9268948892472468
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Sleep apnoea,50480,947,1.11 [0.92-1.33],0.2615030961604515
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50315,98,1.97 [1.22-3.18],0.0058193842482969
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50925,325,1.00 [0.72-1.38],0.9969736284032394
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47372,102,1.05 [0.58-1.88],0.8795498719898887
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50952,653,0.96 [0.76-1.22],0.741109578662474
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49875,245,1.01 [0.69-1.48],0.969201972608668
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49825,194,0.77 [0.49-1.19],0.2399088007036567
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50148,777,1.03 [0.84-1.28],0.7543668476841452
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50608,463,0.61 [0.48-0.77],3.1879650956470365e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48980,107,0.84 [0.47-1.50],0.5486601082554781
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48986,113,1.14 [0.67-1.95],0.6219779935947148
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50740,102,0.93 [0.52-1.68],0.8161257518772284
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50436,284,1.14 [0.81-1.62],0.4493375388855757
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4131,120,0.68 [0.39-1.18],0.1673404095322996
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5011,199,0.79 [0.52-1.21],0.2851904870907562
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49816,185,1.03 [0.67-1.58],0.9085669364813516
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50532,2050,0.93 [0.82-1.06],0.2909063342268678
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50233,1360,0.89 [0.76-1.05],0.1610986343240512
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49310,437,0.86 [0.64-1.15],0.3050788825208271
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50783,1412,1.08 [0.93-1.27],0.3127156438899464
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50933,129,1.67 [1.06-2.61],0.0266269146644633
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50635,1264,1.09 [0.93-1.29],0.2932055908631754
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50865,713,1.04 [0.83-1.30],0.7222007891781349
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50767,352,0.94 [0.69-1.29],0.7120294298945585
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48987,114,0.65 [0.37-1.14],0.1289127871137099
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49005,132,0.78 [0.46-1.31],0.3437615839647642
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48984,111,0.64 [0.36-1.12],0.1172184431785034
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50774,1375,1.11 [0.95-1.29],0.2082263891804506
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49760,361,0.96 [0.70-1.32],0.8206305120873644
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49462,91,1.23 [0.67-2.25],0.5066846212317868
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50345,193,1.08 [0.71-1.65],0.7172520783882397
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50687,535,1.10 [0.85-1.42],0.4677040373846315
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49748,377,1.20 [0.89-1.61],0.2231979624537608
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50634,219,0.79 [0.53-1.19],0.2652019095839047
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50316,917,1.18 [0.98-1.43],0.0872583401760061
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49910,279,0.89 [0.62-1.27],0.5223190701668639
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47792,4286,1.09 [1.00-1.20],0.0509599807211247
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50614,462,1.08 [0.82-1.42],0.5884268229681238
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50911,301,1.16 [0.83-1.61],0.3900833022154727
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49679,806,0.84 [0.68-1.04],0.1104724735459897
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50276,124,0.92 [0.53-1.57],0.7529191056719364
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50908,104,1.57 [0.94-2.63],0.086061539391531
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49040,167,1.22 [0.78-1.90],0.3798608304563649
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49164,291,0.73 [0.52-1.04],0.0811958907426937
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48717,235,1.61 [1.14-2.27],0.0063424242370123
