Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42453,339,0.99 [0.68-1.45],0.9555453308698324
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44828,81,1.21 [0.57-2.56],0.6228069428611798
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44405,1567,0.85 [0.71-1.01],0.0607294754248495
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44428,130,1.10 [0.60-2.01],0.7608671182284326
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44684,267,1.07 [0.70-1.66],0.7456678016005964
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44654,237,1.12 [0.71-1.77],0.6349116808891676
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42477,699,0.58 [0.45-0.75],2.295747221852458e-05
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42242,464,0.75 [0.54-1.03],0.0782983213172049
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42285,171,1.12 [0.66-1.90],0.6752489236238719
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44787,94,0.53 [0.27-1.06],0.0710381510256175
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44710,269,0.72 [0.47-1.09],0.1222466974357003
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Viral warts,44531,90,0.93 [0.45-1.93],0.8460519550771466
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44558,117,0.56 [0.30-1.04],0.0644042312012829
F10,Coagulation factor X,Chapter II Neoplasms,Benign lipomatous neoplasm,44315,511,0.90 [0.66-1.22],0.4901426824147167
F10,Coagulation factor X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44675,106,1.17 [0.60-2.28],0.6396048582841475
F10,Coagulation factor X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44634,109,1.33 [0.72-2.46],0.3606408493626343
F10,Coagulation factor X,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20550,109,0.56 [0.30-1.05],0.0691065122970657
F10,Coagulation factor X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44245,2487,1.16 [1.02-1.33],0.0265845489922855
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm of meninges,44802,101,0.65 [0.32-1.30],0.2212811565520919
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44712,120,0.90 [0.47-1.70],0.7363177242631864
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44782,182,0.58 [0.35-0.96],0.0329176092838985
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,1.30 [0.74-2.30],0.35708038683138
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44785,638,1.17 [0.90-1.52],0.2399964817976135
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm: Caecum,44793,520,1.36 [1.04-1.78],0.0270965111935839
F10,Coagulation factor X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44635,126,0.96 [0.52-1.79],0.9093333994491876
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm: Descending colon,44786,382,1.52 [1.13-2.04],0.0049604414968845
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm: Rectum,44710,609,1.21 [0.93-1.58],0.1503638995054636
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44617,1093,1.20 [0.98-1.47],0.0719547679173806
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44775,733,1.27 [1.00-1.61],0.0497543996980796
F10,Coagulation factor X,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,1.04 [0.53-2.02],0.9189409132067046
F10,Coagulation factor X,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,1.41 [0.84-2.38],0.1923015716641934
F10,Coagulation factor X,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35700,95,0.91 [0.45-1.83],0.7942066161011143
F10,Coagulation factor X,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35724,119,0.98 [0.52-1.83],0.9474508064554588
F10,Coagulation factor X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44736,207,0.92 [0.56-1.51],0.7487727031573912
F10,Coagulation factor X,Chapter II Neoplasms,"Haemangioma, any site",44737,202,1.00 [0.61-1.64],0.9966421991233024
F10,Coagulation factor X,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.70 [0.50-0.97],0.0324759406819632
F10,Coagulation factor X,Chapter II Neoplasms,Lung cancer and mesothelioma,31133,596,1.17 [0.85-1.62],0.3422549312980833
F10,Coagulation factor X,Chapter II Neoplasms,Lymphoid leukaemia,35698,93,1.02 [0.51-2.05],0.9624581059346295
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35926,321,0.72 [0.49-1.07],0.1011055431377801
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35947,342,0.92 [0.64-1.33],0.6635331706320097
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,0.59 [0.34-1.02],0.0594903498934256
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35749,144,0.36 [0.23-0.58],2.49519779170948e-05
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35784,179,1.24 [0.77-2.01],0.3718197980676093
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35781,176,1.21 [0.74-1.97],0.4507477399270021
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,0.73 [0.38-1.40],0.3419786973301271
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35770,165,0.95 [0.55-1.64],0.8602280692985871
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,1.14 [0.95-1.36],0.1721647129717801
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35806,201,1.54 [1.07-2.24],0.0218128244824145
F10,Coagulation factor X,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35738,133,1.37 [0.81-2.31],0.2337115037092287
F10,Coagulation factor X,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35784,179,1.13 [0.68-1.85],0.6426042480835821
F10,Coagulation factor X,Chapter II Neoplasms,Melanocytic naevi,44489,356,0.87 [0.60-1.28],0.4860530988005317
F10,Coagulation factor X,Chapter II Neoplasms,Melanocytic naevi of trunk,44760,156,1.27 [0.76-2.13],0.356136648841393
F10,Coagulation factor X,Chapter II Neoplasms,Melanoma in situ,35663,141,1.45 [0.90-2.35],0.1291494808362552
F10,Coagulation factor X,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35766,161,0.89 [0.52-1.53],0.6649654516711911
F10,Coagulation factor X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35885,280,0.81 [0.54-1.23],0.3206850312543603
F10,Coagulation factor X,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36014,409,1.15 [0.82-1.62],0.4238010602949046
F10,Coagulation factor X,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35778,173,0.58 [0.35-0.96],0.0338052162033385
F10,Coagulation factor X,Chapter II Neoplasms,Other benign neoplasms of skin,44518,280,0.77 [0.51-1.18],0.2316793784584532
F10,Coagulation factor X,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37458,1853,0.91 [0.77-1.07],0.2397236082830504
F10,Coagulation factor X,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37556,1951,0.92 [0.79-1.08],0.3129705208427161
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,0.70 [0.53-0.93],0.0152924893521238
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,0.75 [0.43-1.30],0.304663432811351
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,0.52 [0.29-0.94],0.0295781839240748
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,0.75 [0.68-0.83],4.233417375582357e-08
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,0.78 [0.37-1.65],0.5174400711743925
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,0.41 [0.21-0.80],0.0084586861253419
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,0.72 [0.62-0.82],1.7341601296150033e-06
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,0.72 [0.62-0.82],1.5137439880379989e-06
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,0.76 [0.43-1.35],0.3438487820098459
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,0.88 [0.75-1.03],0.1103523581851201
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,0.39 [0.29-0.54],1.0003183923509468e-08
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,0.54 [0.29-1.02],0.0595434523313508
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43818,110,0.75 [0.39-1.45],0.390711967967368
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,0.43 [0.32-0.57],6.4664502214289254e-09
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,1.11 [0.54-2.28],0.7843168435178659
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,0.44 [0.32-0.61],6.229317574649083e-07
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,1.03 [0.61-1.74],0.9189622508915882
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,0.72 [0.53-0.98],0.0347020525413016
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,1.71 [0.97-3.01],0.0637340736407347
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,1.09 [0.69-1.73],0.6991460570950332
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34369,95,0.33 [0.19-0.59],0.0001724018477115
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41662,107,0.81 [0.41-1.60],0.5456979076741333
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,0.93 [0.66-1.33],0.7065293280559228
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,0.68 [0.54-0.84],0.0005400342535027
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43593,463,0.71 [0.52-0.98],0.0377273848476444
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43309,179,0.70 [0.42-1.16],0.1675139114879342
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,1.20 [1.05-1.37],0.0082831721083119
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,1.23 [1.07-1.42],0.0032008838432031
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34386,112,0.83 [0.42-1.64],0.5947921890340895
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41413,139,0.78 [0.42-1.42],0.4086224292436445
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,0.87 [0.62-1.21],0.4020198679738301
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34379,105,0.49 [0.25-0.93],0.030039183523744
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,1.31 [1.21-1.43],2.8185714395703045e-10
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,1.11 [0.75-1.62],0.6063760693825693
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,0.81 [0.64-1.02],0.0738480958940934
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,0.68 [0.51-0.92],0.0115638024878071
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,0.67 [0.42-1.06],0.089545379268184
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,0.67 [0.41-1.07],0.0940020388810962
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,0.31 [0.19-0.52],4.232039201493738e-06
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,0.81 [0.71-0.93],0.0034184745974542
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,0.41 [0.30-0.54],7.736907597846294e-10
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,0.95 [0.69-1.32],0.7756810833980039
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,1.25 [1.02-1.53],0.0313425126624289
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,0.80 [0.48-1.34],0.4052126838112494
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,0.68 [0.42-1.10],0.1141163373381276
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,0.66 [0.53-0.82],0.0001477071267533
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,0.75 [0.59-0.96],0.0250359949287675
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,0.61 [0.32-1.18],0.1403601872866073
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.10 [1.02-1.19],0.013560505015507
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41352,78,0.81 [0.36-1.84],0.6129468335300579
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41374,100,0.71 [0.34-1.47],0.3515649776263251
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,0.99 [0.88-1.11],0.8475126982742276
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,0.98 [0.87-1.10],0.7223654112603098
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41361,87,1.24 [0.59-2.60],0.5711435288688735
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,1.13 [0.97-1.32],0.1127667621562718
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,0.74 [0.64-0.84],7.901804116809259e-06
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,0.76 [0.53-1.07],0.117004231702585
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,1.06 [0.59-1.92],0.849940966349847
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42327,183,0.82 [0.48-1.39],0.4596296708816759
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42389,245,1.19 [0.76-1.86],0.4546941205902713
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,0.54 [0.36-0.82],0.0038007642845672
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,0.91 [0.60-1.38],0.6454573274392588
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,0.67 [0.40-1.12],0.1292265869145059
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,0.97 [0.71-1.32],0.834697236979862
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,0.71 [0.38-1.30],0.2665255269767609
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,0.77 [0.39-1.52],0.4441459684924876
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,1.29 [1.16-1.45],6.7706095294024205e-06
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,0.69 [0.52-0.91],0.0080798795341462
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,0.74 [0.55-0.98],0.0355609060970269
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,0.82 [0.67-1.00],0.053871570720255
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,1.02 [0.73-1.44],0.8985224651162969
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42897,282,0.81 [0.54-1.22],0.3201065263295697
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,1.00 [0.86-1.17],0.9693653110101516
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,0.77 [0.55-1.07],0.1244697958354913
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,0.65 [0.33-1.28],0.2152173474279655
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,0.62 [0.43-0.89],0.010750824810258
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,0.53 [0.46-0.60],6.40513176225987e-24
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,AV-block,37874,729,0.37 [0.29-0.48],6.6426960352203466e-15
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,0.49 [0.39-0.62],5.526425363003209e-09
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,0.34 [0.25-0.47],8.175400704042655e-11
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,0.43 [0.31-0.60],6.19933256594541e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,0.44 [0.30-0.65],3.84151601525519e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44824,75,0.81 [0.37-1.76],0.5935656978702013
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,0.43 [0.36-0.50],6.711829772070876e-25
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,0.79 [0.70-0.89],6.828110409851291e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.11 [1.04-1.19],0.0010817572518224
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42447,451,1.02 [0.73-1.42],0.9155754100495808
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Endocarditis,37263,118,0.50 [0.33-0.77],0.0016121765200634
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,0.50 [0.43-0.59],6.6254630680747e-19
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,1.12 [1.05-1.19],0.0011089475890116
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,1.12 [1.05-1.20],0.0005882419717422
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,0.35 [0.21-0.56],1.8973517757792067e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,0.33 [0.26-0.42],1.918245856991643e-18
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,0.71 [0.41-1.24],0.2297818434636684
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,0.60 [0.51-0.69],2.4370683667600488e-11
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43258,184,1.09 [0.66-1.80],0.7434972868593912
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,0.86 [0.77-0.97],0.0125090583578303
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44195,960,0.93 [0.74-1.16],0.5262225126102036
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37765,620,0.39 [0.30-0.51],9.04653401543315e-12
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44036,1452,1.16 [0.97-1.38],0.0942099964363529
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40195,1221,1.09 [0.89-1.33],0.4132910630702686
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44666,273,1.23 [0.83-1.82],0.3128646418633034
