Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.09 [1.05-1.13],2.575375574381025e-05
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.06 [1.04-1.08],9.86069333494884e-09
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,1.13 [1.02-1.26],0.0240068943325336
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,1.03 [0.83-1.27],0.7913627200798161
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.11 [1.05-1.17],0.0001670055771984
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.06 [1.04-1.09],3.7774607526734806e-08
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.06 [1.04-1.09],4.7998083349887454e-08
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,1.09 [0.89-1.33],0.3879014399521294
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,1.08 [0.94-1.23],0.2744842632709967
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,1.14 [0.98-1.32],0.0997682197410657
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,1.02 [0.97-1.08],0.3975528181497471
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49844,218,1.02 [0.86-1.21],0.798571514460255
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.08 [1.04-1.13],2.220881034481652e-05
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.18 [1.10-1.27],8.648041829334324e-06
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,1.08 [0.98-1.19],0.1087861008288577
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.08 [1.01-1.14],0.0191016343743979
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.12 [1.05-1.20],0.0008361602150217
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51490,305,1.17 [1.01-1.35],0.0312408089139842
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,1.04 [0.94-1.15],0.4242985255177832
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,1.07 [0.84-1.37],0.5741820531452452
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other aneurysm,49251,156,1.10 [0.90-1.34],0.3707715739900956
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,1.03 [0.95-1.13],0.4880142462114504
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,1.30 [1.10-1.54],0.0025498850593483
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,1.10 [0.98-1.23],0.1143119314240899
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43031,357,1.12 [0.98-1.28],0.0866976299130321
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48575,195,1.00 [0.83-1.19],0.9746308783497432
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48476,96,1.36 [1.06-1.75],0.0152952106047599
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48802,125,1.03 [0.82-1.29],0.7863128759881393
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48655,275,1.11 [0.95-1.28],0.1878713085218221
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,1.04 [0.98-1.10],0.1723269635255506
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,1.25 [0.99-1.58],0.0633179180719708
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,1.14 [1.06-1.23],0.0006896174029489
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,1.05 [0.95-1.15],0.3201647246547496
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,1.09 [1.02-1.17],0.0167327078852874
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,0.94 [0.85-1.04],0.2203501428421625
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,1.12 [1.03-1.22],0.0107045325032374
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,1.16 [1.05-1.27],0.0027855904554496
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,1.11 [1.02-1.20],0.0116588566951539
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,1.06 [0.99-1.13],0.1249054303890347
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,1.11 [1.00-1.22],0.040353975460543
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,1.05 [0.96-1.16],0.3017559608645578
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,1.06 [0.94-1.21],0.337790047001193
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.17 [1.09-1.25],1.2259748964130636e-05
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.16 [1.08-1.24],2.2507523105985835e-05
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49786,120,1.06 [0.84-1.33],0.6275623473725286
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49256,162,0.99 [0.81-1.20],0.883930071940674
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50285,469,1.15 [1.03-1.30],0.0143632530898628
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49561,519,1.00 [0.90-1.12],0.9407643122806482
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Varicose veins,49226,846,0.99 [0.91-1.08],0.8747957964728285
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49122,170,1.00 [0.82-1.21],0.9850927823531096
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,1.13 [1.06-1.21],0.0001352385770575
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,1.27 [1.16-1.39],3.4807057166250706e-07
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.05 [1.01-1.11],0.0265050485297475
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.05 [1.02-1.08],0.0004332022377508
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,1.22 [1.12-1.33],5.04082795908833e-06
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.07 [1.02-1.12],0.0027146330842252
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42539,181,1.09 [0.90-1.31],0.3836823158861935
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.09 [1.04-1.14],0.0003318986206932
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.10 [1.05-1.15],2.7149898139379387e-05
CPXM1,Probable carboxypeptidase X1,Chapter V Mental and behavioural disorders,Vascular dementia,50651,251,0.95 [0.81-1.11],0.5054974242981191
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Alzheimer disease,51678,662,0.93 [0.84-1.03],0.1550240984392406
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34811,115,0.75 [0.59-0.95],0.0184794994790788
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Bell's palsy,48121,161,0.99 [0.81-1.21],0.9368696809676902
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48938,978,1.00 [0.92-1.08],0.966957497801769
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Cerebral cysts,50861,468,1.07 [0.95-1.20],0.2681165313262531
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,1.02 [0.93-1.13],0.6721072256964722
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50674,101,1.01 [0.78-1.29],0.9623590869817162
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51645,122,1.03 [0.82-1.29],0.8134960778366278
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50544,151,0.95 [0.77-1.17],0.6494944127868456
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Epilepsy,48552,572,1.04 [0.94-1.16],0.4713281558789911
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.07 [1.02-1.13],0.0040685346325167
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,1.00 [0.93-1.08],0.9901054863848768
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,1.02 [0.99-1.06],0.1980146047278733
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50912,105,1.15 [0.90-1.46],0.2690279688224468
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,1.03 [0.92-1.15],0.5792266812792256
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Hydrocephalus,50517,124,1.05 [0.84-1.32],0.6474532330360523
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51641,135,1.43 [1.16-1.77],0.0008536354249069
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48106,146,0.96 [0.77-1.18],0.6851600678077885
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48123,163,1.09 [0.90-1.33],0.3686685032108032
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Memory loss,50367,220,1.00 [0.85-1.19],0.9712475046243936
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Migraine,48696,716,1.10 [1.00-1.20],0.0564466299065957
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,1.12 [1.01-1.23],0.0308848576942848
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Motor neuron disease,35010,274,1.06 [0.91-1.24],0.4322031256408541
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51346,208,1.15 [0.97-1.37],0.1104627969577813
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,1.01 [0.96-1.07],0.5799647180406148
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.03 [1.00-1.06],0.0562008402561842
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50978,405,1.04 [0.92-1.17],0.5690210025941289
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48785,825,1.08 [0.99-1.18],0.0850995214486649
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,1.18 [1.07-1.31],0.0013793278767465
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,1.00 [0.93-1.07],0.9625383855367914
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50541,148,1.07 [0.87-1.32],0.5151998852153294
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50671,278,0.92 [0.79-1.07],0.2921234131394649
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50720,329,0.98 [0.85-1.13],0.799830316773882
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48150,190,0.99 [0.83-1.19],0.9308957462536014
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Other headache syndromes,48092,112,0.99 [0.78-1.26],0.9569122296311344
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,1.03 [0.95-1.11],0.477592928773307
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Other sleep disorders,49100,1120,1.04 [0.97-1.13],0.2506279005719685
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,1.01 [0.92-1.10],0.8491144428322575
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50505,112,1.13 [0.89-1.43],0.3207309754813202
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51678,154,1.02 [0.83-1.25],0.874066794211514
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Sleep apnoea,51194,963,1.02 [0.94-1.10],0.6609940542239371
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51034,97,1.17 [0.91-1.51],0.2217598799635666
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51651,329,1.00 [0.87-1.14],0.9447401425862368
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48061,101,0.89 [0.69-1.15],0.3661978421090821
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51678,669,0.93 [0.85-1.03],0.1656049940093374
CPXM1,Probable carboxypeptidase X1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50576,244,0.95 [0.80-1.11],0.5022831591413897
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50535,199,1.17 [0.98-1.40],0.074706513279734
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50867,795,1.05 [0.96-1.14],0.3207529660215124
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,1.14 [1.02-1.28],0.0206698153220927
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49672,107,0.83 [0.65-1.06],0.1420541232839265
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49678,113,1.09 [0.86-1.38],0.483601430525306
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51463,104,1.15 [0.90-1.46],0.2705250271181115
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51162,292,1.07 [0.92-1.24],0.3816171516869475
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,1.26 [1.01-1.57],0.0433659748033644
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,1.12 [0.95-1.34],0.1841187978301302
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50523,187,1.09 [0.91-1.31],0.336528952991724
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,1.08 [1.02-1.14],0.005855984343105
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50950,1385,1.01 [0.94-1.08],0.7626425624490546
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50011,446,1.00 [0.89-1.13],0.9429152901538594
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51514,1442,1.04 [0.97-1.11],0.2332904833825261
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51660,138,1.14 [0.93-1.41],0.214733934345826
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51367,1295,1.02 [0.95-1.09],0.599042833511862
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51592,722,1.05 [0.96-1.16],0.2688910525394063
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51492,357,1.07 [0.94-1.22],0.3160432935637194
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49683,118,1.01 [0.80-1.28],0.9226843683264088
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49698,133,1.00 [0.80-1.24],0.9962767526005448
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49676,111,0.93 [0.73-1.18],0.5293505533148768
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51491,1415,1.02 [0.95-1.09],0.6395602702313504
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50446,370,1.05 [0.92-1.19],0.487416760982857
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50168,96,1.16 [0.90-1.49],0.2529680900414897
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51063,193,1.04 [0.87-1.25],0.6714275152327127
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51414,544,1.05 [0.94-1.17],0.3605779015028488
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50457,385,0.97 [0.85-1.10],0.6188809979932945
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51353,218,1.17 [0.99-1.39],0.061447989263886
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51019,943,1.04 [0.96-1.13],0.3044129988923997
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50615,279,0.91 [0.78-1.06],0.2355274374278321
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,1.04 [1.00-1.08],0.0323558816724071
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51341,471,1.04 [0.93-1.17],0.4594999899352184
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51638,308,1.13 [0.98-1.30],0.0998890593843249
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50385,820,0.99 [0.90-1.08],0.7442886466666869
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50996,126,0.96 [0.77-1.21],0.7374421990695652
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51634,112,1.15 [0.91-1.45],0.2548740102726791
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49733,168,1.04 [0.86-1.26],0.6821122333151317
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49864,299,1.08 [0.94-1.25],0.2844827271086575
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49415,238,1.13 [0.96-1.33],0.1343686339532828
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50193,121,1.20 [0.96-1.51],0.1150924032082881
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49302,125,0.91 [0.72-1.15],0.4279351786566592
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50247,171,0.96 [0.79-1.16],0.6530826498823903
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50468,392,1.05 [0.92-1.19],0.4766104723210445
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49821,256,0.92 [0.79-1.08],0.3032433319878064
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49399,222,1.17 [0.98-1.38],0.0742575379871483
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49348,171,1.22 [1.01-1.47],0.0416313000682295
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47738,3614,1.03 [0.99-1.08],0.1220526409201312
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49709,144,0.92 [0.75-1.14],0.4503698455756593
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51158,822,1.07 [0.98-1.17],0.1334862013353862
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50453,117,1.09 [0.87-1.38],0.4422621314467229
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50678,342,1.18 [1.03-1.35],0.017346093093302
CPXM1,Probable carboxypeptidase X1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51254,176,0.90 [0.74-1.08],0.2567703983781667
CPXM1,Probable carboxypeptidase X1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51590,238,0.92 [0.78-1.08],0.3087904193221836
CPXM1,Probable carboxypeptidase X1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51414,260,1.11 [0.95-1.30],0.1777647629322656
CPXM1,Probable carboxypeptidase X1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51196,118,0.99 [0.78-1.25],0.9362665514740398
CPXM1,Probable carboxypeptidase X1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51203,125,0.95 [0.76-1.20],0.679283700030076
CPXM1,Probable carboxypeptidase X1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51482,1789,0.98 [0.92-1.04],0.5045486997587464
CPXM1,Probable carboxypeptidase X1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50972,1279,1.00 [0.94-1.08],0.9188227464909484
CPXM1,Probable carboxypeptidase X1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49946,253,0.79 [0.67-0.93],0.004781541390916
CPXM1,Probable carboxypeptidase X1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49866,173,0.95 [0.78-1.15],0.6073633171386508
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51190,149,1.04 [0.84-1.27],0.7279416327444417
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51467,426,0.97 [0.86-1.09],0.6019670705737238
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51168,127,0.92 [0.73-1.15],0.4525444378529457
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,All influenza,47632,238,1.15 [0.98-1.35],0.0951893716028501
