Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,1.32 [1.00-1.74],0.0500070453353656
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,1.31 [0.88-1.94],0.1812962649711003
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,1.21 [0.95-1.53],0.1246875591227391
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,1.01 [0.62-1.64],0.9610352902885282
FZD8,Frizzled-8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,1.07 [0.72-1.60],0.7301123698079381
FZD8,Frizzled-8,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.17 [0.97-1.40],0.0960917344690067
FZD8,Frizzled-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,1.06 [0.69-1.63],0.8035007185508919
FZD8,Frizzled-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,0.95 [0.61-1.49],0.8313570518539285
FZD8,Frizzled-8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,1.55 [1.13-2.11],0.0059880629254063
FZD8,Frizzled-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,1.01 [0.92-1.10],0.9116955889467496
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,1.13 [0.75-1.70],0.5655240752884271
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.31 [0.94-1.83],0.1163810164033751
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,1.26 [0.96-1.67],0.1017440623392351
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.26 [0.93-1.69],0.1324865609504064
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.96 [0.80-1.16],0.7029467692080267
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,1.05 [0.87-1.28],0.5923859465141152
FZD8,Frizzled-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,1.06 [0.71-1.58],0.7599402273792645
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,0.97 [0.76-1.22],0.7736252067610273
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,1.02 [0.85-1.23],0.8245325092403991
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.00 [0.87-1.15],0.9935447501066796
FZD8,Frizzled-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,1.10 [0.94-1.29],0.2452686438783302
FZD8,Frizzled-8,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.05 [0.71-1.56],0.7927747498000441
FZD8,Frizzled-8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.79 [0.51-1.21],0.280031958643275
FZD8,Frizzled-8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,1.08 [0.69-1.68],0.7489701982031184
FZD8,Frizzled-8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,1.22 [0.86-1.72],0.2675431037573048
FZD8,Frizzled-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.31 [1.02-1.68],0.03452816106817
FZD8,Frizzled-8,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.31 [1.02-1.69],0.0361067174393917
FZD8,Frizzled-8,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.08 [0.89-1.30],0.4302531391953208
FZD8,Frizzled-8,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.23 [1.04-1.47],0.0163749631174614
FZD8,Frizzled-8,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,1.00 [0.63-1.61],0.9906993834145996
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,1.15 [0.92-1.44],0.2193520124064994
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,1.06 [0.84-1.34],0.5984264724539785
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.99 [0.70-1.41],0.9699690324223976
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,0.99 [0.67-1.46],0.9644016267342704
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,1.07 [0.77-1.48],0.693541639983297
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.02 [0.73-1.42],0.9174585675928776
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.92 [0.61-1.39],0.6823239821629332
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.72 [0.47-1.09],0.1199934601406906
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.00 [0.88-1.14],0.9783403935913152
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,0.99 [0.72-1.36],0.9330635160143372
FZD8,Frizzled-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,0.76 [0.48-1.19],0.2229415749517651
FZD8,Frizzled-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.07 [0.77-1.48],0.6840899501737816
FZD8,Frizzled-8,Chapter II Neoplasms,Melanocytic naevi,43020,345,1.00 [0.79-1.27],0.9756916851913648
FZD8,Frizzled-8,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.88 [0.60-1.30],0.5168870001394942
FZD8,Frizzled-8,Chapter II Neoplasms,Melanoma in situ,34549,138,1.09 [0.76-1.55],0.6487038711732069
FZD8,Frizzled-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,1.14 [0.82-1.57],0.4340107942342867
FZD8,Frizzled-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,1.22 [0.97-1.54],0.0890557213368536
FZD8,Frizzled-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.15 [0.94-1.40],0.1858670894168798
FZD8,Frizzled-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.16 [0.86-1.58],0.3291875991810292
FZD8,Frizzled-8,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.19 [0.94-1.52],0.1470362986647322
FZD8,Frizzled-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.04 [0.94-1.16],0.4262133429465833
FZD8,Frizzled-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.04 [0.94-1.15],0.4146182630241815
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.05 [0.88-1.26],0.595188853880576
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.20 [0.87-1.65],0.2705907454898063
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,1.19 [0.84-1.69],0.3225693194933839
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.17 [1.11-1.24],4.187070124634998e-08
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,0.96 [0.57-1.61],0.8770918702594058
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,1.44 [1.01-2.05],0.042050131377208
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.19 [1.10-1.29],1.0285589029938691e-05
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.19 [1.10-1.29],9.905801428415972e-06
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.53 [1.20-1.94],0.0005773995139695
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.21 [1.11-1.32],2.018059045301407e-05
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.15 [0.86-1.53],0.3498535412172431
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.36 [0.98-1.90],0.0700305521009261
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.28 [0.90-1.82],0.1693915353556767
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.34 [1.14-1.58],0.0004049464401658
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.14 [0.73-1.76],0.5667782541351134
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.37 [1.15-1.63],0.0003952688342252
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,1.28 [0.97-1.69],0.0829163875254726
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.34 [1.15-1.56],0.0002048040186255
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.05 [0.76-1.45],0.7720472712440191
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,0.91 [0.66-1.25],0.5712196319640532
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.66 [1.27-2.18],0.0002266589112221
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.54 [0.32-0.93],0.0270365177630495
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,1.18 [0.97-1.45],0.1020484704659056
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,1.10 [0.95-1.26],0.1925289362324407
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.92 [0.74-1.15],0.4802039893769256
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,0.90 [0.63-1.28],0.5521313157804634
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,1.04 [0.96-1.13],0.3350213486368639
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.05 [0.96-1.15],0.2511382336182126
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,0.89 [0.56-1.41],0.6173890326764506
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,1.00 [0.68-1.46],0.9957937646221984
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.19 [0.99-1.44],0.0606522508402479
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.12 [0.74-1.69],0.5868686289317798
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.03 [0.97-1.09],0.3556567227427646
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.15 [0.91-1.44],0.2356686746763992
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.11 [0.96-1.27],0.1562767198869762
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.36 [1.17-1.58],6.010795756931459e-05
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.45 [1.16-1.80],0.0008647969141936
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.11 [0.83-1.49],0.463596343285663
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.23 [0.84-1.80],0.283319777779886
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.06 [0.97-1.15],0.1719124094301807
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.44 [1.24-1.68],2.4584390564862493e-06
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.44 [1.24-1.67],1.70781837960933e-06
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.18 [1.05-1.33],0.0065333914868131
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.10 [0.81-1.51],0.546131367523455
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.47 [1.18-1.83],0.0005509342510274
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.14 [1.00-1.30],0.0468928174262093
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.09 [0.94-1.26],0.2777100984132844
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.01 [0.66-1.55],0.973123091320178
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.05 [1.01-1.11],0.0273474449002822
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.68 [0.37-1.25],0.2136901479436465
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,1.02 [0.66-1.59],0.9176048334203494
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,1.04 [0.97-1.12],0.2691426782410528
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,1.04 [0.97-1.12],0.2832128309138197
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.67 [0.38-1.19],0.173341700037846
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.13 [1.03-1.24],0.0070187414153581
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.17 [1.08-1.27],5.769473914000596e-05
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.37 [1.14-1.64],0.0006654244956013
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,0.86 [0.56-1.33],0.5008454977980491
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.05 [0.77-1.45],0.7494337645551791
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,1.07 [0.82-1.41],0.6075454249981139
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.12 [0.87-1.45],0.377554553213563
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.29 [1.03-1.62],0.0242772435545829
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.25 [0.91-1.71],0.1686445496403776
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.00 [0.80-1.24],0.9778461331900258
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.38 [1.01-1.88],0.0414622416965149
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,1.60 [1.13-2.26],0.0075673321935188
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.00 [0.92-1.08],0.9900308959422156
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.85 [0.69-1.05],0.1238526565183933
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.15 [0.98-1.36],0.0940494709576983
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.25 [1.12-1.39],4.5559496984836994e-05
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.81 [0.63-1.03],0.0863259976203673
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,1.18 [0.93-1.49],0.1722124304249801
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.08 [0.98-1.19],0.1116307804692119
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,1.13 [0.92-1.38],0.2527942611264882
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.50 [1.10-2.05],0.011116600353888
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.44 [1.20-1.71],5.550396398594756e-05
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,1.05 [0.98-1.14],0.1760861455601036
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.06 [0.90-1.25],0.4955755643812856
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,0.95 [0.80-1.13],0.5576358039023369
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.04 [0.82-1.32],0.7359168375809805
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,1.06 [0.82-1.37],0.6741794589411708
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,1.14 [0.82-1.58],0.4504110320712269
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,0.85 [0.49-1.48],0.5634513167534919
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.07 [0.97-1.19],0.1803058844388171
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.06 [0.99-1.14],0.1015997696507339
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.04 [1.00-1.08],0.0469196693519676
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,0.86 [0.68-1.09],0.2053881730175319
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,1.16 [0.80-1.70],0.431929698380208
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.21 [1.11-1.33],2.8498241667650325e-05
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.03 [0.99-1.08],0.1383356173153808
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.03 [0.99-1.08],0.1199624561177934
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.49 [1.14-1.94],0.0036320494694529
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.33 [1.09-1.61],0.0042944196828703
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,1.69 [1.42-2.01],2.8843813824895563e-09
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,1.16 [1.06-1.27],0.0019206275079688
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,1.11 [0.81-1.53],0.4978419265103055
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.07 [0.99-1.14],0.0766172776322636
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,1.24 [1.10-1.41],0.0005252062206078
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,1.10 [0.93-1.31],0.2622107527541953
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,1.08 [0.96-1.21],0.1801057916374567
