Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44014,125,0.62 [0.34-1.13],0.1212241784365585
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Descending colon,44165,369,1.46 [1.13-1.89],0.0038926926434838
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Rectum,44090,602,0.91 [0.70-1.17],0.4620894035609542
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44001,1077,1.13 [0.95-1.34],0.1817342545733404
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44159,731,1.04 [0.83-1.30],0.7457191146092279
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Carcinoma in situ of breast,19327,117,1.42 [0.89-2.26],0.1428160279781448
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19399,136,1.24 [0.79-1.97],0.3536259227730085
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35187,92,0.66 [0.32-1.34],0.2456435558768892
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35212,117,0.59 [0.31-1.10],0.0963603793260341
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44117,203,1.28 [0.88-1.87],0.1972587897122821
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Haemangioma, any site",44118,198,1.33 [0.92-1.93],0.1337900484378615
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Leiomyoma of uterus,23033,499,0.79 [0.60-1.03],0.0803064805411405
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Lung cancer and mesothelioma,30692,589,0.65 [0.49-0.86],0.0026481219391384
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Lymphoid leukaemia,35186,91,0.87 [0.45-1.71],0.6939203583127227
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35411,316,0.97 [0.69-1.37],0.8724346810502148
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35435,340,0.97 [0.69-1.36],0.8502646236329623
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19527,166,1.48 [1.00-2.19],0.0517378077418364
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35238,143,0.44 [0.24-0.79],0.0062218673079585
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35272,177,1.22 [0.80-1.86],0.3522827312371627
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35270,175,1.01 [0.63-1.61],0.977009203803669
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19486,125,0.95 [0.56-1.61],0.8524646083070022
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35256,161,1.11 [0.70-1.75],0.6567736706494478
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16897,1163,1.13 [0.94-1.35],0.1909453807128244
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35290,195,1.38 [0.96-1.99],0.0804608237069849
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35225,130,1.58 [1.07-2.33],0.0200441912951081
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35272,177,0.99 [0.62-1.57],0.9531938777624422
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Melanocytic naevi,43873,351,0.77 [0.55-1.08],0.1238266063429364
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Melanocytic naevi of trunk,44139,155,0.82 [0.49-1.37],0.4478637289091073
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Melanoma in situ,35153,141,0.56 [0.31-1.00],0.0494847100738222
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35253,158,0.60 [0.35-1.03],0.0633451447675073
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35369,274,0.49 [0.32-0.75],0.0008726643080232
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35499,404,0.82 [0.59-1.12],0.2135023639918057
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35265,170,0.37 [0.22-0.64],0.0003942779202545
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,43900,276,0.87 [0.60-1.26],0.4592763775350899
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36923,1828,0.97 [0.84-1.12],0.6666428793569386
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37019,1924,0.99 [0.86-1.14],0.8868874057826878
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,589,0.75 [0.58-0.98],0.0364415825039803
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41050,154,1.13 [0.71-1.81],0.6101924965000329
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43232,129,0.71 [0.40-1.26],0.2440943264065302
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42875,4859,0.79 [0.72-0.86],2.325041311994308e-07
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41767,81,0.99 [0.50-1.96],0.975301352333584
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43503,90,0.58 [0.28-1.17],0.1263813773766958
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43403,2507,0.87 [0.76-0.98],0.0239743530940697
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43401,2505,0.87 [0.76-0.98],0.0233210626319057
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41043,147,0.95 [0.57-1.57],0.8276010886194213
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43660,1974,0.72 [0.62-0.83],6.825598153891303e-06
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43608,195,0.64 [0.40-1.03],0.0636334996619767
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43209,106,1.27 [0.74-2.17],0.3860835320479315
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43211,108,0.99 [0.56-1.77],0.983370042485825
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43879,466,0.73 [0.54-0.99],0.0412608130802962
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44028,93,0.79 [0.42-1.51],0.4787917958354052
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43799,386,0.73 [0.53-1.02],0.0668514825160905
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41859,173,0.89 [0.56-1.41],0.6071244324323366
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34301,518,0.83 [0.63-1.10],0.2032720790143064
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41202,193,1.07 [0.70-1.64],0.7467812334441302
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41230,221,1.23 [0.86-1.76],0.247004801910073
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33877,94,0.35 [0.17-0.74],0.0058911899316514
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41094,105,1.10 [0.63-1.90],0.7459455998236765
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40146,392,0.82 [0.60-1.13],0.2276657798465217
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43431,896,0.50 [0.40-0.63],5.043468169137345e-09
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42992,457,0.69 [0.51-0.95],0.0209246253543018
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42713,178,0.41 [0.24-0.69],0.0009270082024274
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43619,2630,0.95 [0.85-1.07],0.4012738260329567
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38597,2560,0.94 [0.83-1.06],0.2900723109121804
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33894,111,1.01 [0.56-1.80],0.9782924011876384
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40850,136,0.86 [0.51-1.46],0.5830109780202613
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34254,471,1.05 [0.80-1.38],0.7245030555960154
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33885,102,1.06 [0.59-1.92],0.8461215775724469
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39777,5994,1.18 [1.09-1.27],1.8521969634656205e-05
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34123,340,1.16 [0.85-1.58],0.3428095576329575
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34725,942,1.06 [0.88-1.29],0.5340370931294758
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44074,540,1.03 [0.80-1.33],0.8026943522918022
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43752,218,1.56 [1.13-2.16],0.0064674325681417
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34000,217,0.79 [0.51-1.22],0.28995199461664
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33886,103,0.71 [0.49-1.01],0.0596674367470195
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43299,2585,0.99 [0.88-1.11],0.8404517410747895
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34208,425,0.90 [0.66-1.23],0.5177763782488449
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34245,462,1.16 [0.89-1.53],0.2768508677048797
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34861,1078,1.12 [0.93-1.34],0.2314158104483551
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33968,185,0.65 [0.40-1.08],0.094585896772224
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43740,206,1.60 [1.15-2.21],0.0047621133406228
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34808,1025,0.37 [0.29-0.46],3.6844887885604674e-19
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34610,827,0.78 [0.62-0.97],0.0267340341502525
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39866,112,0.97 [0.55-1.70],0.907545620162918
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42266,8483,1.03 [0.97-1.10],0.3092121503611059
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40791,77,0.82 [0.41-1.64],0.5662465432703636
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40810,96,1.14 [0.64-2.01],0.6610629862556345
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43903,3283,1.15 [1.04-1.27],0.0066376451948814
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43903,3278,1.15 [1.04-1.27],0.0067303353054697
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40798,84,1.39 [0.80-2.42],0.2417041600276436
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43618,2059,0.94 [0.82-1.07],0.3457991016347195
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36440,2657,0.69 [0.61-0.78],1.4110065283086512e-08
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44187,359,0.83 [0.60-1.17],0.2907165600965994
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42663,128,1.15 [0.69-1.91],0.6044770006771814
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41745,186,1.06 [0.69-1.62],0.787802692277173
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41798,239,0.84 [0.57-1.26],0.4034699576461725
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34057,274,0.98 [0.69-1.41],0.9295016005586634
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40247,259,0.89 [0.60-1.31],0.5467373569226955
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3625,140,1.55 [0.94-2.54],0.0831993066536293
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3855,416,0.85 [0.63-1.16],0.3134770979735242
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40093,105,1.67 [1.06-2.62],0.0260428492019248
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3567,83,1.44 [0.76-2.75],0.2639849900791022
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43151,3163,1.45 [1.33-1.58],1.758298228725367e-16
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43098,563,0.53 [0.39-0.70],1.4928499750440503e-05
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40372,618,0.90 [0.71-1.15],0.4021213955177289
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35054,1271,0.88 [0.74-1.06],0.1751587808414491
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44009,412,0.73 [0.53-1.00],0.0503665423504211
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42298,279,1.06 [0.73-1.52],0.7678456873413978
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,40440,1999,1.03 [0.90-1.18],0.6989252167358354
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42429,410,0.86 [0.62-1.19],0.3572106311808374
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42118,99,1.31 [0.78-2.19],0.3039230880028715
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42351,332,0.94 [0.66-1.33],0.7201072585728978
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27428,3204,0.76 [0.68-0.86],4.913900099528399e-06
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,AV-block,37352,721,0.67 [0.52-0.87],0.0022828726827271
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44107,699,0.85 [0.67-1.08],0.1886329808601861
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24543,319,0.52 [0.35-0.77],0.0012068468401372
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36918,287,0.42 [0.28-0.64],4.803083942000014e-05
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36792,161,0.45 [0.26-0.77],0.0037797493434127
