Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51170,275,1.48 [1.12-1.97],0.0063889093589912
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48627,828,2.07 [1.78-2.42],4.5377003655001363e-20
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48349,550,1.23 [1.00-1.51],0.0470485457067445
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48407,222,2.53 [1.88-3.39],6.31092150784006e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51331,106,1.59 [1.02-2.46],0.038902624245129
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51242,298,1.25 [0.95-1.65],0.1041852329602336
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51042,98,0.98 [0.61-1.58],0.9316554011091052
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51070,126,1.86 [1.24-2.80],0.0026878271529382
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50795,591,0.82 [0.67-0.99],0.0440613473848048
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51196,117,0.88 [0.56-1.37],0.5729166323984807
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51167,126,0.68 [0.45-1.05],0.0817215654997963
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23622,131,1.10 [0.73-1.65],0.6432641769747736
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50709,2864,0.95 [0.87-1.04],0.2527933251329207
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,51345,115,1.47 [0.95-2.28],0.0854597550608012
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51242,132,2.15 [1.46-3.17],0.0001100565082607
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51324,216,0.97 [0.71-1.34],0.870008367864179
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,27619,181,0.76 [0.53-1.09],0.1373854580503606
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51326,718,1.09 [0.91-1.29],0.3597484551478911
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51329,590,1.03 [0.85-1.26],0.7411728179516794
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51154,148,0.77 [0.52-1.14],0.1928950399117563
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51322,428,0.95 [0.75-1.19],0.6394538831037451
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51243,706,1.00 [0.84-1.20],0.9910712724407438
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51142,1226,0.89 [0.78-1.02],0.0951926358905172
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51309,853,0.97 [0.82-1.14],0.6824864119896044
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22444,136,1.13 [0.74-1.73],0.5654702484845908
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22536,167,0.97 [0.66-1.42],0.8595713574570656
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40915,102,1.05 [0.66-1.68],0.8373922096823923
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40953,140,1.59 [1.07-2.36],0.0216429964180739
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51273,240,1.17 [0.86-1.59],0.3169177721667796
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Haemangioma, any site",51274,235,1.17 [0.86-1.60],0.3125699400067778
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,26710,595,1.12 [0.92-1.37],0.2519241729999262
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35620,657,0.91 [0.75-1.10],0.3136924944273889
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,40914,101,0.94 [0.58-1.52],0.8103449846642692
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41189,376,1.08 [0.84-1.39],0.5349114528201335
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41215,402,1.04 [0.82-1.32],0.7255999189710443
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22668,186,1.07 [0.75-1.52],0.7228709886787716
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40975,162,1.49 [1.04-2.15],0.0306803255194017
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41026,213,1.81 [1.33-2.48],0.000182760843941
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41007,194,1.36 [0.98-1.90],0.0692324443429609
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22627,145,1.32 [0.88-1.97],0.1801968363546706
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40998,185,1.00 [0.70-1.42],0.9861321285543516
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19718,1387,1.00 [0.88-1.13],0.9889609025095694
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41038,225,0.84 [0.61-1.16],0.2891221336753027
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40962,149,0.99 [0.67-1.46],0.964662872766691
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41025,212,0.93 [0.66-1.30],0.6652294386211894
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Melanocytic naevi,50982,405,1.00 [0.78-1.27],0.9730845520024952
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51294,176,0.76 [0.52-1.09],0.1342129428412288
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Melanoma in situ,40881,163,1.02 [0.70-1.49],0.919352837653874
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40996,183,1.48 [1.04-2.09],0.0274466964351218
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41135,322,1.54 [1.18-2.00],0.0013867768345916
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41264,451,0.75 [0.60-0.94],0.0139092784574369
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41009,196,1.63 [1.17-2.27],0.0042796202448701
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,51014,311,1.01 [0.77-1.33],0.9258669621730456
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42951,2138,1.14 [1.03-1.26],0.0141893095028767
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43068,2255,1.12 [1.01-1.24],0.0314094702462742
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50786,685,1.51 [1.26-1.80],5.943933711772506e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47614,224,7.42 [5.87-9.38],2.509936703810205e-63
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50242,141,1.68 [1.14-2.47],0.0084487671482083
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49786,5752,1.62 [1.52-1.72],1.592465379581724e-51
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48451,95,1.80 [1.13-2.88],0.0133881947173867
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50543,100,2.63 [1.71-4.05],1.0531597624701624e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50405,3015,1.83 [1.68-1.99],1.7508010349199934e-44
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50403,3013,1.83 [1.68-1.99],1.804567530171064e-44
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47564,174,2.32 [1.64-3.29],2.255726228619281e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50723,2367,1.65 [1.50-1.82],3.0703657215753048e-25
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50665,222,1.64 [1.21-2.24],0.0017048528075202
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50230,129,2.05 [1.39-3.05],0.0003399177710943
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50220,119,1.14 [0.74-1.75],0.559546009281269
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50995,552,2.16 [1.79-2.61],1.1627091310753153e-15
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51161,108,3.67 [2.48-5.44],7.552864135920354e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50900,457,2.21 [1.80-2.72],5.4700833484236364e-14
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48564,208,2.16 [1.58-2.96],1.5051253989462417e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39748,634,2.69 [2.24-3.23],1.913475374875361e-26
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47900,234,0.65 [0.48-0.89],0.0065692537396287
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47920,254,0.65 [0.48-0.88],0.0054167355214575
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39224,110,0.79 [0.49-1.26],0.3201747792775845
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47692,138,2.32 [1.60-3.38],1.0569345124698903e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46570,466,1.63 [1.31-2.02],9.392107033209069e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50428,1124,1.48 [1.29-1.70],1.8010387818434605e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49832,528,1.20 [0.98-1.47],0.0828288596832943
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49555,251,0.75 [0.56-1.02],0.0643423904020685
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50667,3113,1.27 [1.17-1.38],4.528132035501164e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44765,3016,1.24 [1.13-1.35],2.3729259253366826e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39248,134,1.39 [0.91-2.12],0.1232707105803676
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47369,158,1.72 [1.19-2.49],0.0042903611991521
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39665,551,2.18 [1.78-2.66],4.9581978097583e-14
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39236,122,2.57 [1.67-3.96],1.7224817376046272e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46142,7028,1.04 [0.98-1.11],0.1489215027282632
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39500,386,1.50 [1.17-1.92],0.0013559921711926
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40217,1103,1.71 [1.48-1.98],3.1445246343064745e-13
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51209,653,1.81 [1.52-2.17],8.279113197102888e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50831,275,4.27 [3.37-5.41],5.492433435855449e-33
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39366,252,1.08 [0.79-1.47],0.6416005688849551
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39234,120,4.13 [2.77-6.17],4.327898427622593e-12
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50300,3089,1.53 [1.41-1.67],6.005456331416178e-23
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39626,512,3.38 [2.79-4.08],2.486918176338232e-36
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39712,598,3.80 [3.20-4.51],1.1328740663025865e-52
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40380,1266,1.10 [0.96-1.26],0.1682240173645743
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39354,240,1.72 [1.26-2.34],0.0005795604458346
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50814,258,4.17 [3.25-5.34],1.4853126795299374e-29
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40304,1190,1.47 [1.28-1.69],8.140098798188024e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40068,954,1.22 [1.04-1.43],0.0135283942534473
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46244,140,1.60 [1.08-2.38],0.0196292772137659
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49019,9905,1.15 [1.09-1.20],3.3484714355635644e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47308,97,1.76 [1.09-2.82],0.0196601236153019
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47321,110,0.94 [0.59-1.50],0.8042497641292108
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51000,3876,1.08 [1.00-1.17],0.0431810889014546
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51002,3871,1.08 [1.00-1.17],0.0412073150249023
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47315,104,1.87 [1.19-2.94],0.0065846291291005
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50685,2390,1.05 [0.95-1.15],0.3764105051759001
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42257,3143,1.70 [1.57-1.85],9.603732355759634e-36
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51347,457,3.18 [2.63-3.85],1.0203312027254596e-32
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49469,165,1.20 [0.84-1.72],0.32420167704803
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48507,212,1.30 [0.94-1.80],0.1107308791568028
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48580,285,1.01 [0.76-1.34],0.9485657873964414
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39448,334,1.94 [1.49-2.53],9.99666855769616e-07
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46740,305,3.13 [2.47-3.96],4.593493997338404e-21
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4223,172,3.32 [2.49-4.42],2.3046698266961227e-16
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4500,506,1.94 [1.61-2.33],3.736153210920101e-12
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46558,123,4.78 [3.39-6.74],4.705123588882262e-19
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4161,113,7.52 [5.72-9.90],5.940365580544472e-47
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50097,3662,1.28 [1.19-1.39],2.1506448886954003e-10
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50006,702,1.27 [1.06-1.51],0.0077304622399148
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46834,730,1.51 [1.27-1.80],2.7219852282821727e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40649,1535,1.77 [1.57-2.00],1.3046456801058236e-20
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51148,479,1.54 [1.24-1.90],6.371988715478319e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49138,328,1.55 [1.20-1.99],0.0007157918743961
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46919,2378,1.31 [1.19-1.44],4.451604956422694e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49291,481,1.41 [1.14-1.75],0.0013007254664512
