Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43215,1533,1.01 [0.89-1.16],0.8504153817949476
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43240,124,0.68 [0.45-1.03],0.0663340390595785
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43491,261,0.85 [0.63-1.16],0.3112642023077283
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43464,234,0.84 [0.61-1.16],0.2947034186237977
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41334,681,0.93 [0.77-1.13],0.4757169963169702
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41116,463,0.84 [0.67-1.06],0.1494831927508695
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41151,168,0.70 [0.48-1.01],0.0534422007391684
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43591,92,0.78 [0.47-1.29],0.3239091049379288
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43516,264,0.67 [0.50-0.89],0.0062603386634825
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43338,86,0.53 [0.33-0.84],0.0070679698879384
ECM1,Extracellular matrix protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43368,116,0.76 [0.48-1.19],0.2225184627742075
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43129,489,0.99 [0.78-1.25],0.9295382229564132
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43485,101,0.83 [0.51-1.37],0.4739861172505094
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43442,103,1.11 [0.66-1.87],0.6911333763702795
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20013,103,1.12 [0.66-1.89],0.6761951916463034
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43065,2419,0.89 [0.80-0.99],0.0261485397865875
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,43606,101,0.61 [0.39-0.97],0.0345048243281254
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43517,115,0.65 [0.42-0.99],0.0461431465905357
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43585,180,0.73 [0.51-1.04],0.0833151318655123
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23513,149,0.69 [0.47-1.01],0.0578347711392431
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43591,618,0.94 [0.77-1.16],0.5734382168720665
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43598,502,0.87 [0.70-1.09],0.2246449380646634
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43441,125,0.76 [0.49-1.16],0.2050695265189241
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43589,371,0.91 [0.70-1.19],0.5072160724432653
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43517,592,0.93 [0.75-1.15],0.4975630796808676
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43429,1059,0.81 [0.69-0.94],0.0057202352075551
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43582,725,0.81 [0.68-0.97],0.0255778597741706
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19069,116,0.94 [0.58-1.51],0.7834539993129899
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19139,133,1.06 [0.67-1.67],0.8046506402649498
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34743,92,0.92 [0.54-1.56],0.7607365905915564
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34768,117,1.00 [0.62-1.62],0.9857939674871692
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43543,202,0.84 [0.59-1.19],0.3340181326134834
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Haemangioma, any site",43544,197,0.83 [0.59-1.19],0.3181325928642079
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22712,489,1.01 [0.80-1.28],0.9215677216123712
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30287,576,0.84 [0.68-1.04],0.1053135415514989
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Lymphoid leukaemia,34742,91,0.77 [0.46-1.27],0.3027480289213523
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34960,309,1.00 [0.75-1.35],0.9806403891591972
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34988,337,0.92 [0.69-1.21],0.5355260781820127
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19266,164,1.13 [0.74-1.71],0.5777265990637673
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34793,142,0.76 [0.51-1.14],0.1833602983473012
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34824,173,0.95 [0.64-1.41],0.8035502850503355
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34825,174,0.83 [0.57-1.21],0.333464158381208
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19226,124,0.88 [0.56-1.39],0.5808497330202544
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34810,159,0.78 [0.53-1.15],0.2093158331207024
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16698,1149,1.05 [0.90-1.23],0.5063935562633695
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34844,193,0.94 [0.65-1.37],0.7592510212166396
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34782,131,0.67 [0.45-1.00],0.0492050612716002
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34825,174,0.73 [0.51-1.05],0.088301964399013
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Melanocytic naevi,43305,343,0.90 [0.68-1.18],0.4487149790171653
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43564,152,1.35 [0.87-2.11],0.1847731252638965
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Melanoma in situ,34706,138,0.78 [0.51-1.17],0.2295777970410983
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34808,157,0.91 [0.61-1.36],0.6425518265946442
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34920,269,0.92 [0.68-1.26],0.6151336675752295
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35049,398,0.87 [0.67-1.12],0.2881953677439124
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34818,167,0.90 [0.61-1.33],0.5840012885436453
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43332,271,1.08 [0.78-1.48],0.6518812915621397
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36453,1802,0.94 [0.83-1.06],0.3129409785243803
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36546,1895,0.94 [0.84-1.06],0.3286989926885062
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43127,583,0.95 [0.77-1.18],0.6590553815386406
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40497,150,0.89 [0.59-1.35],0.5824569952807603
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42670,126,0.99 [0.62-1.57],0.9683164725011726
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42311,4802,0.88 [0.82-0.95],0.0009590280898387
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41217,78,1.39 [0.74-2.63],0.3042053048489683
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42936,90,1.11 [0.64-1.93],0.7158579878740003
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42835,2488,0.90 [0.81-0.99],0.0344560683853871
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42833,2486,0.90 [0.81-0.99],0.0336550760631537
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40494,147,1.01 [0.65-1.55],0.9765501030417948
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43093,1954,0.83 [0.74-0.92],0.0008742940004421
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43036,190,0.93 [0.64-1.34],0.681115012233558
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42650,106,0.94 [0.57-1.55],0.8177484916132971
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42648,104,1.29 [0.76-2.21],0.3483889367365391
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43309,463,0.95 [0.75-1.20],0.6442649658415764
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43451,89,0.93 [0.54-1.59],0.7906186352540522
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43230,384,0.88 [0.68-1.14],0.3465042314746696
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41306,167,0.65 [0.45-0.93],0.0181324955813973
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33859,512,0.91 [0.73-1.14],0.4092915087178903
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40664,192,0.97 [0.67-1.41],0.8670007820713972
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40687,215,1.62 [1.08-2.42],0.0188076802933142
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33440,93,0.95 [0.55-1.62],0.8372860306851838
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40553,102,1.07 [0.63-1.80],0.8122971394283894
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39615,386,0.70 [0.55-0.89],0.0036557829948728
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42872,889,0.87 [0.73-1.03],0.1069042159954087
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42431,448,0.81 [0.64-1.02],0.0779196446508759
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42157,174,0.96 [0.65-1.42],0.8507210675904568
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43049,2598,0.90 [0.82-1.00],0.0503803310746819
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38102,2529,0.91 [0.82-1.01],0.070857568468247
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33456,109,1.28 [0.76-2.16],0.3536767746988868
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40301,136,1.24 [0.78-1.98],0.3606097350034368
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33808,461,1.01 [0.79-1.29],0.9149012414516582
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33449,102,1.11 [0.66-1.88],0.6926855791082948
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39264,5917,1.00 [0.94-1.07],0.9219685792734412
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33682,335,0.90 [0.68-1.20],0.4809821329203203
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34272,925,1.03 [0.87-1.23],0.7002449543744258
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43496,531,0.85 [0.69-1.06],0.1494274625115341
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43183,218,1.04 [0.73-1.48],0.838691763783638
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33560,213,0.98 [0.69-1.40],0.9307627901654604
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33450,103,1.00 [0.60-1.67],0.9939475376427312
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42735,2570,1.04 [0.93-1.15],0.4997473195437023
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33766,419,0.99 [0.77-1.28],0.9593229673297832
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33806,459,0.97 [0.77-1.24],0.8336688528244147
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34405,1058,1.02 [0.87-1.20],0.8081531764640718
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,183,0.74 [0.52-1.06],0.0983885290425853
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43171,206,1.13 [0.78-1.64],0.5172557651943241
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34365,1018,0.81 [0.70-0.95],0.0102890346951247
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34161,814,0.87 [0.73-1.04],0.1260618742788815
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39340,111,0.64 [0.41-1.00],0.0479503806260521
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41720,8373,0.97 [0.92-1.03],0.3052776705024134
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40241,76,0.85 [0.48-1.50],0.5662101438645348
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40260,95,0.58 [0.37-0.92],0.0194566806007273
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43325,3242,0.91 [0.83-0.99],0.0310352194349942
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43325,3237,0.90 [0.83-0.99],0.0269473646830024
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40245,80,0.69 [0.41-1.17],0.1729649086417837
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43052,2039,0.97 [0.87-1.09],0.603821952951721
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35973,2626,0.91 [0.82-1.00],0.0587209780540663
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43611,352,1.30 [0.97-1.74],0.0745090023057663
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42108,125,1.50 [0.91-2.47],0.1115000618162676
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41196,183,1.03 [0.70-1.51],0.8978065483366438
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41243,230,0.92 [0.66-1.28],0.6165758002460424
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33615,268,0.85 [0.63-1.16],0.3047989665757
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39718,253,1.25 [0.89-1.75],0.2037881629364251
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3581,138,0.85 [0.55-1.31],0.4543158818273054
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3809,411,0.92 [0.71-1.18],0.5050787508004937
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39569,104,1.04 [0.62-1.76],0.873655365018473
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3524,82,1.20 [0.67-2.15],0.5346199466822193
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42586,3121,1.13 [1.03-1.24],0.0117994626504138
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42536,553,0.76 [0.62-0.94],0.0110402478419329
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39843,614,0.94 [0.76-1.16],0.5455884697096106
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34601,1254,0.94 [0.81-1.09],0.3951393932533728
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43436,401,1.06 [0.82-1.38],0.6617549015207811
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41747,272,1.43 [1.02-2.01],0.0370756495387151
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39917,1989,0.95 [0.85-1.07],0.3846973707231578
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41874,399,1.20 [0.92-1.58],0.1833444547500333
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41570,95,1.15 [0.66-2.00],0.6185824357350469
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41805,330,0.93 [0.70-1.24],0.6283451166972274
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27067,3159,0.92 [0.84-1.01],0.0671328477162394
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,AV-block,36854,719,0.86 [0.71-1.04],0.1228317836743642
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43531,694,0.94 [0.77-1.14],0.5321936217561349
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24224,316,0.82 [0.62-1.09],0.1694026646977252
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36424,289,0.88 [0.65-1.18],0.3830847585857799
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36296,161,0.70 [0.48-1.02],0.0661815314287901
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43627,75,0.61 [0.36-1.03],0.0646171405281823
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37898,1763,0.86 [0.76-0.97],0.0123843960669308
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41380,3484,1.01 [0.92-1.10],0.9064969181279082
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38191,12824,0.99 [0.95-1.04],0.777707406716558
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41311,434,1.10 [0.86-1.43],0.4439517572303163
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,36255,120,1.18 [0.72-1.93],0.5037657519906673
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43287,1822,0.85 [0.76-0.96],0.0070066267980497
