Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.96 [0.58-1.60],0.888842345544201
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,0.99 [0.77-1.26],0.9168205408728304
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,0.73 [0.56-0.96],0.0245447294251196
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51739,147,0.93 [0.54-1.61],0.8054976750720128
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,0.77 [0.56-1.06],0.1047963003852873
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51829,712,0.73 [0.57-0.94],0.0136107650235837
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,0.98 [0.81-1.18],0.7940065548347436
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,1.06 [0.84-1.32],0.6267083922057426
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,0.79 [0.44-1.42],0.4237870219169645
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.89 [0.52-1.52],0.6719419483954285
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,1.62 [0.84-3.11],0.1484436047673427
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,1.18 [0.67-2.07],0.569417800018255
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,0.61 [0.40-0.94],0.0254787433736478
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Haemangioma, any site",51861,238,0.57 [0.37-0.88],0.0110860208611488
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.15 [0.87-1.52],0.3291203527177221
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,0.51 [0.39-0.67],2.0074012070328914e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,1.19 [0.62-2.30],0.5978176762467612
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,0.84 [0.59-1.18],0.3106828441243602
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,1.15 [0.83-1.60],0.4008084642890497
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.31 [0.80-2.14],0.2796988728233198
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,2.40 [1.43-4.01],0.000872000022922
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,1.02 [0.65-1.60],0.9318059334229608
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,1.00 [0.62-1.61],0.9905218447793266
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.18 [0.67-2.07],0.5761066786182032
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,1.32 [0.81-2.15],0.2632118528241376
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.97 [0.82-1.16],0.7491703822234235
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,0.88 [0.57-1.37],0.5790131188418399
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,0.82 [0.48-1.41],0.4702728888282
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,1.27 [0.80-2.02],0.3154305883735641
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Melanocytic naevi,51567,407,0.82 [0.59-1.15],0.2555674184200876
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,0.89 [0.54-1.48],0.648978708998744
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Melanoma in situ,41358,164,0.81 [0.48-1.38],0.4400971983963092
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,1.32 [0.81-2.17],0.2687509337159485
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,1.21 [0.83-1.75],0.3234562413660978
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,0.58 [0.43-0.79],0.0005809428847765
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,1.55 [0.96-2.48],0.0704433404633875
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,0.77 [0.53-1.13],0.1827470170663077
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,1.10 [0.95-1.27],0.201053565861582
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,1.12 [0.97-1.28],0.1284174103958189
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,1.12 [0.87-1.45],0.3803038940924309
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,1.28 [0.82-1.99],0.2723695666196662
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,2.62 [1.52-4.54],0.0005451519602734
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,0.97 [0.89-1.05],0.4407066160909919
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,1.93 [1.00-3.71],0.0494956826959799
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,2.15 [1.12-4.11],0.0210689935833188
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,0.82 [0.72-0.92],0.0009246356445916
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,0.82 [0.72-0.92],0.0009163396156471
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,1.76 [1.06-2.91],0.028033889403086
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,0.77 [0.67-0.88],0.0001706552633815
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,2.08 [1.34-3.21],0.0010125213226718
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,2.26 [1.27-4.02],0.0052867757294763
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,1.15 [0.63-2.11],0.655503756375613
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.86 [1.41-2.46],1.2083645503998226e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,1.71 [0.91-3.22],0.0961518439734413
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.78 [1.31-2.43],0.0002255067715551
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,1.06 [0.67-1.67],0.7969200486852814
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,0.72 [0.55-0.94],0.0150582923784161
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,0.53 [0.34-0.81],0.0033794678522039
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,0.67 [0.44-1.03],0.0693828453033523
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,0.34 [0.18-0.65],0.0010191055678765
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,2.44 [1.39-4.28],0.001806879851711
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,0.78 [0.58-1.06],0.1137235236795838
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,0.85 [0.70-1.03],0.0911014205541371
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,0.80 [0.60-1.07],0.1258350297204066
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,0.82 [0.55-1.25],0.358320724107553
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,0.83 [0.74-0.94],0.0032655772773023
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,0.78 [0.69-0.88],7.298594076306855e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,1.23 [0.69-2.22],0.4817926387090839
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,0.70 [0.41-1.18],0.1776180230360594
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,0.76 [0.57-1.02],0.0634849500913806
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,3.17 [1.72-5.84],0.0002128837076434
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,0.77 [0.71-0.83],1.0322398724557532e-10
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,0.60 [0.43-0.85],0.0037741819482302
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,0.83 [0.68-1.02],0.0728509067668941
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,0.96 [0.74-1.25],0.7707151192868628
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.34 [0.90-2.00],0.1561178067359738
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.06 [0.69-1.63],0.7817301764168747
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.18 [0.64-2.18],0.5935039756462299
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.31 [1.16-1.48],1.1082293801726124e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.13 [0.84-1.52],0.4076617575059842
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.03 [0.78-1.35],0.8321950445237253
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,0.74 [0.61-0.89],0.0018378561903145
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,0.74 [0.48-1.14],0.1720295169122507
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,1.40 [0.92-2.12],0.1119759729859392
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,0.83 [0.68-1.01],0.067435646295047
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,0.68 [0.55-0.85],0.0006000424947294
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.23 [0.70-2.15],0.4645004319150491
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,0.82 [0.77-0.88],6.2350896232111195e-09
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,1.24 [0.63-2.45],0.5336573485984979
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,1.35 [0.71-2.58],0.3623165665258121
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,0.93 [0.84-1.04],0.2111648421654715
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,0.93 [0.84-1.04],0.1961624998859603
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.55 [0.81-2.97],0.1843038276082522
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,0.75 [0.66-0.87],5.919904401214466e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,0.81 [0.72-0.91],0.0006230765531356
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,0.80 [0.59-1.08],0.1496119252246551
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,0.73 [0.44-1.21],0.216354054290308
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,1.29 [0.81-2.05],0.2847785672707733
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,1.00 [0.67-1.49],0.9910794551957464
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,0.90 [0.62-1.31],0.5919536599417001
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,0.90 [0.62-1.31],0.5916102481432437
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,0.65 [0.40-1.04],0.0745293257876262
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,0.75 [0.57-0.99],0.0421654652247314
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,0.48 [0.27-0.85],0.0122088989426649
