Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MB,Myoglobin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,1.19 [0.88-1.61],0.2521815511539315
MB,Myoglobin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,1.21 [0.93-1.58],0.1601568068633928
MB,Myoglobin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",52056,242,1.18 [0.96-1.45],0.1109504067093846
MB,Myoglobin,Chapter II Neoplasms,"Haemangioma, any site",52057,237,1.18 [0.96-1.45],0.1183030178225701
MB,Myoglobin,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.96 [0.83-1.11],0.578786212758416
MB,Myoglobin,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,0.91 [0.79-1.04],0.1602093736518918
MB,Myoglobin,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,0.94 [0.67-1.30],0.6932353021846707
MB,Myoglobin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,1.07 [0.90-1.27],0.4321815965196661
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41828,413,1.26 [1.08-1.46],0.0025789472054661
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.98 [0.76-1.27],0.885007875970562
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,1.09 [0.85-1.40],0.5180131259429869
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,1.34 [1.10-1.64],0.0036217375324506
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,1.17 [0.94-1.46],0.1708240176802932
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,1.04 [0.77-1.40],0.8030542722579378
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41604,189,0.91 [0.71-1.16],0.4407992326855734
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.07 [0.99-1.16],0.1002731588207973
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41648,233,0.91 [0.73-1.13],0.3962376770034953
MB,Myoglobin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,1.04 [0.80-1.35],0.7949126136973195
MB,Myoglobin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,1.39 [1.13-1.70],0.0017106701837011
MB,Myoglobin,Chapter II Neoplasms,Melanocytic naevi,51757,406,1.09 [0.93-1.28],0.3055156513618424
MB,Myoglobin,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,0.95 [0.74-1.22],0.6885919805138887
MB,Myoglobin,Chapter II Neoplasms,Melanoma in situ,41485,164,0.91 [0.70-1.20],0.5135639612383993
MB,Myoglobin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,1.15 [0.91-1.46],0.2330535317317546
MB,Myoglobin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,1.22 [1.02-1.44],0.0268979543452322
MB,Myoglobin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,0.87 [0.74-1.02],0.0931601266562247
MB,Myoglobin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,1.21 [0.97-1.51],0.0921661603384841
MB,Myoglobin,Chapter II Neoplasms,Other benign neoplasms of skin,51791,313,0.95 [0.78-1.15],0.5853679022635774
MB,Myoglobin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,1.08 [1.01-1.16],0.0248653126991142
MB,Myoglobin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,1.09 [1.02-1.16],0.0162729258962229
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,1.00 [0.88-1.13],0.9642267793475504
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,2.01 [1.71-2.37],9.299810630994427e-17
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,1.14 [0.88-1.49],0.3295333506519014
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.20 [1.15-1.25],2.1373412230675967e-17
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,1.38 [1.02-1.86],0.0342766182822467
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,1.26 [0.93-1.70],0.137338459557643
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.23 [1.16-1.30],5.577235023249868e-13
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.23 [1.16-1.30],3.832922411835486e-13
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,1.20 [0.95-1.52],0.1324065962208759
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.21 [1.14-1.29],2.756212764616581e-09
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,1.49 [1.24-1.80],2.82606034476852e-05
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,1.27 [0.97-1.65],0.0815750779388589
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,1.35 [1.03-1.78],0.0304089118860623
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.23 [1.08-1.40],0.0017870133420833
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,1.14 [0.84-1.53],0.4052308544162669
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,1.24 [1.07-1.43],0.0036217248119786
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,1.13 [0.91-1.42],0.2765477925091308
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.59 [1.42-1.78],2.7435831973152237e-16
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,0.74 [0.59-0.94],0.0126006023705167
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,0.75 [0.60-0.93],0.0100696333924987
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,1.02 [0.74-1.41],0.8881279337528423
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,1.20 [0.92-1.57],0.1740620123125344
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,1.01 [0.87-1.17],0.9280437246111004
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.14 [1.04-1.26],0.0056763666571025
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,1.06 [0.92-1.22],0.436934016436253
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,0.88 [0.71-1.09],0.2441000081952172
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.07 [1.01-1.13],0.033039905041435
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.06 [1.00-1.13],0.0515054304194031
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,1.40 [1.08-1.81],0.0119847146081532
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,0.82 [0.61-1.09],0.1699799207516737
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.56 [1.38-1.76],8.570912752665091e-13
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,0.95 [0.70-1.29],0.7502941852515447
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.10 [1.06-1.14],1.472503189648799e-06
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.36 [1.16-1.59],0.0001442958330345
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.33 [1.21-1.46],1.0917270557459626e-09
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.61 [1.45-1.80],2.298034199131574e-18
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,2.13 [1.85-2.45],2.7253589538012006e-26
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.36 [1.13-1.65],0.0015042698540812
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,1.42 [1.08-1.87],0.012472567480633
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.14 [1.07-1.21],1.6269443212196093e-05
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,1.74 [1.54-1.96],8.440466072458016e-20
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,1.79 [1.61-2.00],3.408117246510302e-26
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.20 [1.10-1.31],5.012397198642151e-05
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,1.16 [0.94-1.42],0.1721428018436355
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,2.22 [1.93-2.56],7.172766406568315e-29
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.31 [1.20-1.44],3.463756493825105e-09
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.16 [1.04-1.29],0.0075296818423969
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.56 [1.23-1.97],0.0002099929417509
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.11 [1.08-1.15],1.1283539173480588e-10
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,1.47 [1.09-1.98],0.0112960432275241
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,1.28 [0.95-1.73],0.104179651611681
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,1.06 [1.00-1.11],0.0340293105946569
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,1.06 [1.01-1.11],0.0312051432599831
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,1.15 [0.83-1.58],0.4034665979736991
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,1.02 [0.95-1.09],0.5590816781485837
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.33 [1.26-1.40],2.9677682922559783e-24
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,1.71 [1.51-1.94],1.1670590147799129e-17
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,1.24 [0.98-1.57],0.0731614359774183
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,1.09 [0.87-1.37],0.4576314445556106
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,0.89 [0.72-1.09],0.2623395037572911
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.29 [1.08-1.54],0.0047334818898322
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.41 [1.20-1.66],3.3154004892098555e-05
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.66 [1.36-2.01],4.1044983070860674e-07
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.11 [0.97-1.26],0.1298360163897844
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,1.84 [1.48-2.29],3.899854205509765e-08
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,2.04 [1.65-2.52],5.7948380010241517e-11
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.10 [1.04-1.15],0.0004964701111067
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.15 [1.02-1.30],0.021636590592884
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.21 [1.07-1.36],0.0016254912631026
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.28 [1.18-1.38],1.7455315866104123e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.25 [1.09-1.44],0.0013619700579486
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,1.19 [1.00-1.41],0.0437316586763785
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.11 [1.04-1.18],0.0026534717810433
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,1.24 [1.08-1.42],0.0023995684474668
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,1.59 [1.23-2.04],0.0003288345669355
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.34 [1.15-1.55],0.0001352192464534
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.36 [1.29-1.43],9.488031665263208e-34
MB,Myoglobin,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.39 [1.26-1.54],1.6053998302440924e-10
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.27 [1.14-1.40],7.706777257295893e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.60 [1.38-1.85],6.129747568333926e-10
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.45 [1.24-1.70],4.111766072521535e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,1.39 [1.12-1.72],0.0030708164963908
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,1.13 [0.84-1.54],0.4214730262520267
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.33 [1.24-1.42],4.85638659729281e-17
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.18 [1.13-1.24],9.368993817606568e-12
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.11 [1.08-1.14],5.785188762593508e-15
MB,Myoglobin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.29 [1.13-1.47],0.0001460522106551
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,1.41 [1.11-1.81],0.0058242559794199
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.36 [1.27-1.44],3.291796679862528e-21
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.13 [1.09-1.16],6.47319846739423e-16
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.13 [1.10-1.16],3.184748932432736e-17
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,1.20 [0.94-1.52],0.1387112892389387
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,1.79 [1.54-2.08],2.8118060823066832e-14
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,3.28 [2.95-3.64],1.9797287076465498e-107
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.25 [1.18-1.34],3.560640885375543e-12
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50297,215,1.08 [0.87-1.35],0.4722699478996928
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.18 [1.12-1.23],6.423477101266389e-12
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.21 [1.10-1.33],4.538396928189418e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.37 [1.23-1.54],3.77427776244173e-08
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.22 [1.13-1.31],2.164881277904992e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.28 [1.18-1.39],2.544715006465014e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51968,314,1.37 [1.16-1.61],0.0001684531027968
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,1.33 [1.18-1.50],2.966002832153386e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,0.98 [0.72-1.34],0.8959295469146871
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other aneurysm,49702,159,1.44 [1.15-1.82],0.0016912237342086
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,1.38 [1.24-1.53],1.4474488706192275e-09
