Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.09 [0.89-1.34],0.4116244933947423
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.06 [0.86-1.31],0.6067715562272621
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.10 [0.84-1.46],0.4892756166498676
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.13 [0.84-1.52],0.4226275102809648
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.97 [0.71-1.33],0.8570436963373902
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.21 [0.93-1.56],0.150480963006984
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.21 [0.92-1.60],0.1775701207175872
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.06 [0.78-1.43],0.7128910661570885
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.98 [0.87-1.11],0.7898875200637132
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.03 [0.78-1.36],0.8433145683264266
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.25 [0.95-1.65],0.1144616869515556
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.18 [0.92-1.52],0.1979913328141314
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.11 [0.92-1.34],0.2694932150019115
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.10 [0.83-1.47],0.5101679502281675
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Melanoma in situ,34608,134,1.11 [0.82-1.51],0.4849512897304086
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.02 [0.74-1.40],0.8993246967057504
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,0.97 [0.76-1.25],0.8286490633693092
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.19 [1.00-1.42],0.0526378962784331
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.03 [0.76-1.39],0.8386895538616286
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,0.73 [0.54-0.99],0.0412994910017059
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,0.99 [0.90-1.09],0.7877339610225598
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,0.98 [0.90-1.08],0.7304386512921697
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.06 [0.91-1.24],0.4545940564537366
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.16 [0.88-1.54],0.2876210934892954
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,0.98 [0.69-1.40],0.9199488559432418
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,0.98 [0.93-1.04],0.5921869427474841
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,0.89 [0.54-1.48],0.6572805474380399
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,0.76 [0.45-1.29],0.3098405149588048
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.02 [0.94-1.10],0.6992872660317828
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.02 [0.94-1.10],0.6801682590199207
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.96 [0.68-1.36],0.8295148238131493
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.02 [0.93-1.11],0.6766558517284811
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.15 [0.90-1.46],0.2739821534146138
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,0.84 [0.53-1.32],0.4436006232763355
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.76 [0.47-1.22],0.2516433951593822
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,0.85 [0.69-1.05],0.1377876966328278
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.80 [0.48-1.31],0.3674584872433541
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.87 [0.70-1.10],0.2440499737881269
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.84 [0.59-1.19],0.3151455092737752
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,0.92 [0.77-1.11],0.4065821162369035
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.95 [0.71-1.29],0.7627244701350878
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.11 [0.87-1.42],0.3934149027866961
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.05 [0.70-1.57],0.8163325386287539
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.17 [0.85-1.63],0.33939790102353
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.92 [0.74-1.15],0.4773477354795862
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.92 [0.80-1.07],0.2725119356573992
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.14 [0.97-1.34],0.117248357073613
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.27 [1.00-1.60],0.0505376987307238
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,0.96 [0.89-1.04],0.3041976635272366
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,0.95 [0.88-1.03],0.2149593662669479
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.70 [0.43-1.14],0.1525346097894065
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.08 [0.79-1.47],0.6313944060935365
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.00 [0.83-1.20],0.98390812485759
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.09 [0.76-1.56],0.6431357974426241
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.95 [0.90-1.01],0.092706607947229
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.02 [0.83-1.26],0.8197775918248964
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.02 [0.90-1.15],0.7940591964351518
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.08 [0.92-1.26],0.3449468833320024
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,0.94 [0.71-1.25],0.683905296884376
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.96 [0.72-1.27],0.7551816160347752
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,0.83 [0.52-1.31],0.4164838095383566
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.01 [0.93-1.09],0.8849801551107523
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,0.88 [0.71-1.09],0.2429349741021761
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.05 [0.88-1.25],0.6029882061375769
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.97 [0.85-1.10],0.5938159884356591
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.11 [0.85-1.46],0.4279955150329789
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,0.89 [0.66-1.20],0.4580366426620608
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.04 [0.93-1.18],0.4842364094263816
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.03 [0.90-1.18],0.702181357888005
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.23 [0.90-1.68],0.1973029706060892
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,0.97 [0.93-1.02],0.2626150749502822
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.80 [0.47-1.37],0.419251960180255
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.79 [0.49-1.27],0.3295050942452065
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.97 [0.90-1.04],0.3451711063118954
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.96 [0.90-1.04],0.3191403219819053
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.90 [0.57-1.42],0.6507832306241372
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.02 [0.94-1.11],0.6381358416026546
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,0.99 [0.91-1.07],0.761531452972099
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,0.96 [0.77-1.19],0.6871279717233845
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.14 [0.83-1.56],0.4205955935938275
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,0.91 [0.66-1.24],0.5482172932453429
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.15 [0.93-1.43],0.2081599532957298
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,0.87 [0.67-1.14],0.3091170221789556
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,0.77 [0.57-1.03],0.0791996213563791
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.72 [0.47-1.11],0.1356650203475495
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.91 [0.74-1.11],0.3506107791369478
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,0.81 [0.53-1.25],0.345321417381772
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.79 [0.47-1.34],0.3827126345406914
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.02 [0.95-1.09],0.5340219236563017
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.24 [1.08-1.42],0.0023608700277358
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.97 [0.82-1.14],0.6768941496034758
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.01 [0.90-1.13],0.8582903746626936
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.10 [0.92-1.31],0.3125347349730548
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.14 [0.91-1.42],0.2637189383867857
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.94 [0.85-1.03],0.1706495450692277
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.12 [0.94-1.35],0.2153562187228157
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,0.79 [0.47-1.30],0.3467955400352381
