Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Mycoses,50132,986,1.08 [1.01-1.15],0.0160411803554767
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48539,1811,1.09 [1.04-1.14],0.0003799820219556
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50001,2091,1.11 [1.06-1.16],1.557998351498462e-06
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47496,387,1.10 [1.00-1.22],0.0548468326305263
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50229,98,1.18 [0.97-1.44],0.0936165224416699
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49739,1829,1.11 [1.06-1.16],8.357649087683675e-06
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49781,151,1.10 [0.94-1.29],0.2371180395418659
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50075,304,1.27 [1.14-1.42],1.3426569111600263e-05
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50040,269,1.26 [1.12-1.42],8.084248567354309e-05
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47541,813,1.15 [1.07-1.23],8.325333739063963e-05
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47268,540,1.01 [0.92-1.10],0.8762037942672121
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47325,216,1.17 [1.03-1.34],0.0198072923903286
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50187,102,1.12 [0.92-1.35],0.2504349775368106
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50100,298,1.03 [0.92-1.16],0.5572315871439513
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Viral warts,49899,97,1.01 [0.83-1.24],0.8910710588851295
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],49928,126,0.99 [0.83-1.18],0.8942363485369969
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm,49655,571,0.96 [0.88-1.04],0.3294343983392873
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50055,113,1.10 [0.92-1.32],0.3038428824146932
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50024,121,1.03 [0.86-1.23],0.7307018111885983
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23115,126,0.88 [0.74-1.06],0.1724411381439423
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49590,2792,1.01 [0.97-1.05],0.6593897952121576
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of meninges,50201,111,1.19 [0.98-1.43],0.072100495293618
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50101,128,1.08 [0.90-1.28],0.4065947761784069
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50181,207,1.09 [0.95-1.25],0.1992186889270988
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of ovary,26984,177,1.03 [0.89-1.20],0.6614115920176011
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50186,700,1.03 [0.95-1.11],0.4954040740631493
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Caecum,50185,577,0.95 [0.87-1.03],0.2204830196132919
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50017,136,1.02 [0.86-1.21],0.8008123368890364
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Descending colon,50180,421,0.99 [0.90-1.09],0.8179497079877063
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Rectum,50106,682,0.97 [0.90-1.04],0.4049465290411931
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50010,1194,0.98 [0.93-1.04],0.5919495110754547
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50168,834,1.02 [0.95-1.09],0.6300785176276179
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Carcinoma in situ of breast,21927,134,0.86 [0.72-1.03],0.0919792565386724
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22017,163,0.94 [0.80-1.10],0.4224685039949549
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40004,101,1.04 [0.86-1.27],0.6828146860008013
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40040,137,1.07 [0.90-1.26],0.4562244648810607
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50135,233,0.95 [0.83-1.08],0.4246330049705671
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Haemangioma, any site",50136,228,0.95 [0.83-1.08],0.4235712486170311
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Leiomyoma of uterus,26083,573,0.95 [0.88-1.04],0.2661512678848259
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Lung cancer and mesothelioma,34824,648,1.10 [1.02-1.19],0.0157840582352399
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Lymphoid leukaemia,40005,102,1.09 [0.90-1.33],0.3721227417282352
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40272,369,1.02 [0.92-1.14],0.6440891374775859
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40301,398,0.97 [0.88-1.08],0.6008360154019622
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22146,182,0.88 [0.76-1.03],0.1080004346876103
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40056,153,1.10 [0.94-1.29],0.2411193878877809
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40106,203,1.01 [0.88-1.17],0.8614565071338189
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40094,191,1.11 [0.96-1.28],0.1669422280343014
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22101,137,1.08 [0.91-1.29],0.3497987965251596
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40077,174,1.09 [0.94-1.27],0.2579190418201249
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19295,1356,0.98 [0.93-1.04],0.5559795190976531
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40128,225,0.98 [0.85-1.12],0.7321295595917792
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40047,144,1.24 [1.06-1.46],0.0087387970458754
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40106,203,0.98 [0.85-1.13],0.8232874335876672
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Melanocytic naevi,49855,395,0.99 [0.89-1.09],0.7932399090605151
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Melanocytic naevi of trunk,50152,171,1.01 [0.87-1.17],0.889356249332924
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Melanoma in situ,39971,160,1.06 [0.91-1.25],0.4407335832221013
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40081,178,1.04 [0.90-1.21],0.6076730521116204
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40219,316,1.09 [0.98-1.22],0.1262311214986994
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40343,440,1.02 [0.93-1.13],0.6481891181222299
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40095,192,1.17 [1.02-1.35],0.0284383233796772
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Other benign neoplasms of skin,49877,302,0.99 [0.88-1.11],0.8298872768989347
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41997,2094,0.99 [0.95-1.03],0.5728520354835733
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42110,2207,0.99 [0.95-1.03],0.6804204027643279
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49670,669,1.07 [1.00-1.16],0.0664481536906097
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46563,209,1.15 [1.00-1.31],0.0518894750338359
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49134,133,1.29 [1.09-1.52],0.0028713090353451
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48687,5621,1.09 [1.06-1.12],6.752346741876876e-11
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47357,95,1.21 [0.99-1.48],0.0647990180985809
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49418,100,1.28 [1.05-1.55],0.0123116848063166
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49289,2935,1.12 [1.08-1.16],3.253364350055531e-09
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49287,2933,1.12 [1.08-1.16],4.128375998871954e-09
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46524,170,1.03 [0.89-1.21],0.6620873704327459
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49591,2329,1.14 [1.10-1.19],1.1892986427002238e-10
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49533,215,1.07 [0.93-1.22],0.3472190521545775
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49121,120,1.21 [1.02-1.45],0.0319904040974008
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49117,116,1.16 [0.97-1.39],0.1077430749203346
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49866,548,1.01 [0.93-1.10],0.7577465610317988
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50025,106,1.14 [0.94-1.37],0.1716276723680396
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49771,453,0.93 [0.84-1.02],0.118744787034563
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47468,206,1.13 [0.98-1.30],0.0828054687590561
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38905,614,1.11 [1.02-1.20],0.0110952124866485
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46840,233,1.20 [1.06-1.37],0.0035859985041676
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46852,245,1.31 [1.16-1.48],1.066523801977724e-05
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38398,107,1.22 [1.01-1.47],0.0407224283474819
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46661,135,0.97 [0.82-1.15],0.7282107384176426
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45572,457,0.98 [0.90-1.08],0.7343684668122148
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49302,1107,1.00 [0.94-1.06],0.9991376016510533
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48707,512,0.97 [0.88-1.06],0.4509771828088911
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48445,250,1.07 [0.94-1.21],0.3203278364858997
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49542,3016,1.08 [1.04-1.12],2.836830329735123e-05
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43768,2920,1.08 [1.04-1.12],2.0747394302514857e-05
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38421,130,0.97 [0.81-1.16],0.718003688781313
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46323,157,0.99 [0.84-1.16],0.8760070032702962
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38828,537,1.18 [1.08-1.28],0.0001415718775697
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38404,113,1.30 [1.09-1.56],0.0038607863289586
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45143,6852,1.06 [1.04-1.09],1.0952270820237047e-06
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38668,377,1.08 [0.97-1.20],0.1460145276541118
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39357,1066,1.14 [1.08-1.21],1.5527562801261777e-05
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50069,629,1.12 [1.04-1.21],0.0034639891045397
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49706,266,1.09 [0.97-1.23],0.1463799719738599
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38535,244,1.15 [1.02-1.31],0.0253535005827309
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38408,117,1.19 [1.00-1.43],0.0551509042144185
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49179,3013,1.05 [1.01-1.09],0.0136950842449076
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38790,499,1.17 [1.07-1.28],0.0004488464967555
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38868,577,1.07 [0.98-1.16],0.1192002045909338
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1229,1.08 [1.02-1.14],0.0095713518216967
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38521,230,1.02 [0.89-1.16],0.7862371381581157
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49690,250,1.06 [0.94-1.20],0.3451133794865719
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39461,1170,1.08 [1.02-1.15],0.0077525119803928
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,938,1.10 [1.03-1.17],0.0054490042733812
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45249,134,1.05 [0.88-1.24],0.5842679607427962
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47944,9653,1.06 [1.04-1.08],3.615544580453364e-09
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46260,94,0.88 [0.72-1.09],0.2454400941983325
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46275,109,1.10 [0.91-1.33],0.3094279020482871
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49875,3768,0.98 [0.95-1.01],0.1623135729497794
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49877,3764,0.98 [0.95-1.01],0.1717810979577814
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46266,100,1.20 [0.99-1.46],0.0622583772499147
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49564,2345,1.05 [1.01-1.09],0.019018471420756
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41367,3076,1.10 [1.06-1.14],4.525811962396694e-07
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50204,431,1.07 [0.97-1.18],0.1731881047093352
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48361,166,1.06 [0.91-1.24],0.4694632578619662
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47417,198,1.00 [0.87-1.15],0.9858203525769428
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47492,273,1.07 [0.95-1.20],0.2859183330923831
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38614,323,1.20 [1.08-1.34],0.0009029394183732
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45731,295,1.03 [0.92-1.16],0.5642117736497491
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4095,164,1.11 [0.96-1.30],0.1654003968463161
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4370,494,1.07 [0.98-1.17],0.155874918932701
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45560,124,1.17 [0.99-1.40],0.0686387771484525
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4037,109,1.04 [0.86-1.25],0.704818371306126
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48999,3563,1.06 [1.02-1.09],0.0007494649245216
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48879,684,0.90 [0.83-0.97],0.0071041608958676
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45818,703,1.06 [0.99-1.15],0.1046834587464761
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39783,1492,1.10 [1.05-1.16],0.0001367558494094
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50009,477,1.01 [0.92-1.11],0.8494463942998809
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48029,320,0.91 [0.81-1.02],0.104419957042412
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Angina pectoris,45864,2317,1.01 [0.96-1.05],0.808436600543722
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48183,474,0.94 [0.86-1.04],0.2258122685962806
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47826,117,1.25 [1.04-1.49],0.0160294434848681
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48100,391,1.11 [1.00-1.22],0.0461531583360395
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31159,3697,1.03 [1.00-1.07],0.052709310497639
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,AV-block,42327,830,1.06 [0.99-1.14],0.1048974591529956
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50113,814,0.91 [0.85-0.98],0.0085977030684449
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cardiac arrest,27835,373,1.19 [1.08-1.32],0.0005811360548422
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41827,330,0.98 [0.88-1.09],0.6863601201832558
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41684,187,1.01 [0.88-1.17],0.8567466301359816
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50227,98,1.14 [0.93-1.39],0.1995774882599292
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Conduction disorders,43520,2023,1.05 [1.01-1.10],0.0199635951537776
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47567,4056,1.04 [1.00-1.07],0.0305523679100255
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43852,14712,1.04 [1.03-1.06],5.421795116733685e-07
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47554,516,1.03 [0.94-1.13],0.4950908925564272
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Endocarditis,41639,142,1.21 [1.03-1.43],0.0221558121679378
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49829,2142,1.07 [1.02-1.12],0.0027016535072665
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertension,45617,12629,1.05 [1.03-1.07],1.0723826192308962e-08
