Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,1.02 [0.84-1.23],0.869379139794964
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.27 [1.05-1.53],0.013632626248472
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.57 [1.38-1.78],9.163726012760908e-12
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.36 [1.09-1.71],0.0071133492301168
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.59 [1.22-2.08],0.0006717042267772
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.13 [1.02-1.26],0.0193422219188296
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.58 [1.26-1.97],5.791412664234144e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.43 [0.91-2.27],0.1246969056893058
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.81 [1.41-2.31],2.3374674264421472e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.39 [1.28-1.51],4.222239606771002e-15
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.57 [1.32-1.86],3.183594946593812e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,1.21 [1.02-1.45],0.0299211904580582
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,2.31 [1.78-3.00],2.9597576823934216e-10
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,1.48 [1.13-1.95],0.0048064869902072
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,2.11 [1.48-3.00],3.788456220261066e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,1.05 [0.62-1.79],0.8424843800618297
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.47 [1.32-1.64],6.746425866013124e-12
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.26 [1.17-1.37],3.8895775677899135e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.09 [1.04-1.13],9.53691086188356e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,1.47 [1.18-1.83],0.0005808542646194
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,1.33 [0.86-2.05],0.1993603178544859
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.69 [1.52-1.88],1.038140544777967e-22
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.07 [1.02-1.12],0.0039839504756235
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.07 [1.02-1.12],0.0043519147928563
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,2.49 [1.74-3.57],6.298013461193355e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,2.69 [2.18-3.32],2.4696558199849006e-20
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,4.70 [3.84-5.76],1.4292638033940778e-50
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.47 [1.33-1.64],2.822394311887188e-13
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,1.11 [0.79-1.57],0.5428723128522814
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.23 [1.14-1.33],7.386525886820484e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.44 [1.24-1.67],1.24167942173611e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.43 [1.19-1.73],0.0001908933767615
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.35 [1.19-1.52],1.6944274818903522e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.51 [1.33-1.73],7.078112834350965e-10
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.60 [1.22-2.10],0.0007459535220788
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,1.37 [1.12-1.67],0.0023890643200892
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,2.00 [1.24-3.22],0.0043837983390647
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other aneurysm,41770,129,1.40 [0.94-2.10],0.1002442402982852
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.32 [1.11-1.57],0.0016972679425767
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,1.56 [1.11-2.21],0.0109707953771487
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,2.00 [1.60-2.48],5.71825494898996e-10
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,1.53 [1.17-1.99],0.0018037988777144
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,1.12 [0.77-1.64],0.5494216932911228
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41121,84,2.13 [1.31-3.47],0.0022168028061666
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41449,104,1.26 [0.80-1.98],0.318267076069888
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41259,222,1.06 [0.77-1.45],0.7374764423727134
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.61 [1.44-1.80],2.9412562095467204e-17
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,2.10 [1.33-3.33],0.0015499892484838
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.53 [1.32-1.78],2.1763917893130947e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,2.38 [2.01-2.83],3.3675074750263816e-23
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,1.12 [0.97-1.29],0.1361026652662318
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,1.52 [1.24-1.86],5.126087471246569e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.47 [1.24-1.75],1.417267594460759e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,1.36 [1.12-1.66],0.0016236542737621
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,1.41 [1.20-1.66],4.3385893184540895e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.56 [1.36-1.78],2.8937109372737805e-10
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,1.69 [1.40-2.04],6.150740996063339e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,2.35 [1.98-2.80],2.9811510741507327e-22
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.33 [1.03-1.73],0.0300530474272844
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.36 [1.19-1.57],1.1549721352961177e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.33 [1.16-1.53],2.937820418622221e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42233,99,0.75 [0.47-1.20],0.2301188775532318
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41770,130,1.31 [0.87-1.96],0.1981938935269545
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,1.06 [0.84-1.35],0.6120277446288134
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,1.01 [0.81-1.27],0.9109512015398428
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,1.34 [1.13-1.60],0.0010148463983025
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,1.23 [0.84-1.82],0.2903530793414577
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,1.35 [1.19-1.54],6.3580112098165375e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,0.94 [0.78-1.13],0.511208134339443
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,0.92 [0.84-1.02],0.1088630805768392
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.00 [0.95-1.06],0.9625226671028572
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,0.95 [0.80-1.13],0.5742575239137632
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.01 [0.92-1.11],0.8111510700095683
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,0.68 [0.46-1.02],0.0622118129676993
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.13 [1.02-1.24],0.0169625743123203
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.06 [0.97-1.16],0.2335805966313948
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter V Mental and behavioural disorders,Vascular dementia,43007,210,1.10 [0.80-1.50],0.5666295528061036
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,0.87 [0.72-1.05],0.1565334703745739
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,0.68 [0.43-1.09],0.1105804770221083
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,1.15 [0.77-1.72],0.4872602372966532
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,0.92 [0.78-1.08],0.2919189825494709
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,1.15 [0.90-1.47],0.2563295363616177
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,1.20 [0.98-1.47],0.0714465077022982
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42985,93,1.08 [0.67-1.73],0.7657090690070041
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43784,109,1.12 [0.72-1.75],0.6134989375943849
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42871,118,0.98 [0.64-1.51],0.92837080727535
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,0.94 [0.76-1.17],0.5962112294179491
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.01 [0.92-1.12],0.785097011689265
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,1.05 [0.88-1.25],0.5999293057666326
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,1.18 [1.10-1.27],6.686390275789124e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,0.98 [0.60-1.61],0.9369493349627648
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,1.33 [1.06-1.66],0.0140054050298966
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,1.23 [0.78-1.95],0.3698501463024024
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,1.33 [0.86-2.04],0.2006906163856273
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40794,129,0.81 [0.53-1.23],0.3163964956733913
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40795,130,0.77 [0.51-1.16],0.214210778997745
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Memory loss,42763,200,0.92 [0.66-1.28],0.6099755300021226
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Migraine,41333,599,0.96 [0.79-1.17],0.7080939205569561
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,0.96 [0.78-1.17],0.661569797714384
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Motor neuron disease,29890,255,0.83 [0.62-1.12],0.2288823419202219
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,1.35 [0.95-1.91],0.0910694425125685
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,0.97 [0.87-1.07],0.5117494170737924
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.06 [1.00-1.12],0.0647173058053873
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43201,309,1.16 [0.89-1.50],0.2670767535322731
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,0.96 [0.80-1.15],0.6216262207217804
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.36 [1.11-1.68],0.0032968001487399
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,1.05 [0.91-1.21],0.5090775560054781
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42872,119,1.17 [0.76-1.79],0.481784759967634
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,1.33 [0.98-1.79],0.0631691076385722
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43286,248,1.16 [0.87-1.56],0.3161819224152576
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,1.08 [0.75-1.57],0.6742250274502026
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Other headache syndromes,40836,102,1.25 [0.78-1.99],0.3486959313955764
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,1.32 [1.13-1.54],0.0006135460199325
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,0.98 [0.84-1.15],0.7927401803595812
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.96 [0.77-1.21],0.758332869336084
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42848,95,0.81 [0.49-1.31],0.3858618556687806
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Restless leg syndrome,43808,109,0.74 [0.48-1.16],0.1918629909868124
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.02 [0.86-1.21],0.8114471518384896
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,1.72 [1.05-2.81],0.0315082845958003
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43784,299,0.79 [0.60-1.03],0.0836500588839073
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40751,86,0.90 [0.54-1.48],0.6682108304323457
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,0.88 [0.73-1.07],0.1927886702793815
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,203,1.07 [0.78-1.48],0.6581992193711494
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42860,160,1.05 [0.73-1.51],0.8109487946960522
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43120,660,0.97 [0.81-1.16],0.7465174504907194
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,1.18 [0.93-1.49],0.1774426378162004
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42102,93,0.68 [0.42-1.10],0.1184819902798073
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42107,98,1.11 [0.69-1.79],0.66880512479419
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43623,92,1.51 [0.94-2.42],0.0889841137434222
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43370,245,1.08 [0.81-1.46],0.5921096085828079
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,4.59 [2.91-7.26],6.622330368261809e-11
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,1.34 [0.95-1.88],0.0907971591719081
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42864,164,1.03 [0.71-1.48],0.8864711090359614
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,1.01 [0.91-1.13],0.8152200791707176
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43182,1173,1.08 [0.94-1.23],0.2776810086129022
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42384,375,1.03 [0.81-1.31],0.8156312547512317
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43673,1213,0.92 [0.81-1.06],0.2531892328825699
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43798,117,1.08 [0.71-1.67],0.7132625412162792
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43552,1092,0.89 [0.77-1.03],0.1081011160977213
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43739,614,1.17 [0.97-1.41],0.1033660768536029
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,1.00 [0.77-1.30],0.9940204142216428
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42114,105,1.55 [1.00-2.41],0.0495411384289311
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42125,116,1.44 [0.95-2.20],0.0858922873455209
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42104,95,0.91 [0.56-1.47],0.7035634995702998
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,1192,0.87 [0.76-0.99],0.0366865618466947
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42774,314,0.88 [0.68-1.14],0.3324163436240867
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42539,79,0.82 [0.49-1.38],0.4534555299562517
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43297,172,1.15 [0.81-1.64],0.4275475997291676
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43581,456,1.19 [0.95-1.47],0.1231477221004263
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42792,332,0.83 [0.64-1.08],0.1663435566451997
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43525,190,1.00 [0.72-1.41],0.9780101049200032
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43238,778,0.84 [0.71-0.99],0.0347892073402964
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42933,233,0.89 [0.65-1.21],0.443731086584078
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,1.05 [0.98-1.14],0.1782649123861836
