Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm of meninges,44763,100,0.80 [0.39-1.65],0.5459154554160774
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44673,118,0.51 [0.26-1.01],0.0526203457011343
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,0.99 [0.60-1.65],0.9730649767251373
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.60 [0.33-1.10],0.1006890124201256
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,1.19 [0.92-1.53],0.1934290802027094
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,1.06 [0.79-1.43],0.700668619589189
ASPN,Asporin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,0.85 [0.45-1.60],0.6072959173010686
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,0.87 [0.61-1.25],0.4528213445098966
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,0.87 [0.66-1.16],0.3554160688190672
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,0.93 [0.76-1.15],0.5258905888896899
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,0.98 [0.76-1.27],0.9020290611793016
ASPN,Asporin,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,1.27 [0.69-2.35],0.4421859735355955
ASPN,Asporin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.91 [0.49-1.67],0.7573837725997483
ASPN,Asporin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,0.45 [0.21-0.98],0.0441234722822126
ASPN,Asporin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,0.60 [0.31-1.19],0.1454979607734924
ASPN,Asporin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,0.90 [0.55-1.48],0.6796548123641779
ASPN,Asporin,Chapter II Neoplasms,"Haemangioma, any site",44696,201,0.86 [0.52-1.43],0.5716367679482179
ASPN,Asporin,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,1.20 [0.89-1.60],0.2263976215387937
ASPN,Asporin,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,0.69 [0.52-0.93],0.0141200288688943
ASPN,Asporin,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,0.46 [0.21-1.00],0.050829901244768
ASPN,Asporin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.05 [0.72-1.52],0.8134790469299685
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.10 [0.77-1.57],0.5892302186174985
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.00 [0.59-1.70],0.993658990080766
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,1.78 [1.26-2.51],0.001066119639687
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,0.56 [0.32-0.98],0.0407190349871206
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.31 [0.82-2.08],0.253930591333397
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.17 [0.66-2.08],0.5841914714292067
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,1.08 [0.65-1.82],0.7569459965842488
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.89 [0.73-1.09],0.2639219033647249
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,0.82 [0.50-1.35],0.4294213666009837
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.30 [0.76-2.22],0.3317914236502703
ASPN,Asporin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,0.73 [0.42-1.25],0.2486735171424704
ASPN,Asporin,Chapter II Neoplasms,Melanocytic naevi,44454,355,0.76 [0.52-1.12],0.1654153541344755
ASPN,Asporin,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,1.02 [0.58-1.78],0.943387910068364
ASPN,Asporin,Chapter II Neoplasms,Melanoma in situ,35640,141,0.63 [0.34-1.17],0.1398564651672263
ASPN,Asporin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,0.49 [0.27-0.89],0.0183244893661894
ASPN,Asporin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,0.59 [0.38-0.92],0.0201942960273196
ASPN,Asporin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.62 [0.44-0.89],0.0099001548671671
ASPN,Asporin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,0.70 [0.40-1.21],0.1988719330994797
ASPN,Asporin,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,0.96 [0.63-1.46],0.8634675051970958
ASPN,Asporin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.96 [0.81-1.12],0.5775947531902654
ASPN,Asporin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.97 [0.83-1.14],0.741145714182786
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.11 [0.85-1.46],0.4431701726229418
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.64 [1.11-2.41],0.0128188641363388
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.54 [0.94-2.51],0.0857233121411591
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.10 [1.00-1.21],0.0581008013850571
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.73 [1.01-2.98],0.0466402779925118
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,0.38 [0.17-0.84],0.017010088369095
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.13 [0.99-1.28],0.0756719300379503
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.13 [0.99-1.28],0.0760304864585562
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,1.49 [0.93-2.39],0.100195394942505
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.24 [1.07-1.43],0.0033282995561955
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.21 [0.76-1.93],0.4239739835489736
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,0.91 [0.47-1.78],0.7866211263930302
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,0.99 [0.51-1.92],0.9717441243429076
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,1.02 [0.74-1.40],0.9154985423226482
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,0.36 [0.16-0.79],0.0106458723126181
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,1.06 [0.76-1.50],0.7216152383904952
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,0.77 [0.44-1.33],0.3527585543444689
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.43 [1.12-1.82],0.0037843071089112
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.60 [1.11-2.30],0.0113841856791086
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,2.32 [1.71-3.15],7.404270090880017e-08
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,0.89 [0.43-1.85],0.7485964552032764
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,0.57 [0.28-1.18],0.1294220344593218
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,0.77 [0.54-1.10],0.1527129421561203
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.10 [0.88-1.37],0.393606771185011
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.91 [0.66-1.26],0.5782967661406924
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,0.84 [0.49-1.42],0.5089914230378649
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.06 [0.93-1.21],0.3560245117212295
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.07 [0.94-1.23],0.3095976155512618
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,1.77 [1.12-2.80],0.0144779752626277
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,0.82 [0.45-1.51],0.5231716763604173
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,0.89 [0.64-1.23],0.4789797955546487
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.41 [0.79-2.53],0.245096721222479
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,0.96 [0.88-1.05],0.4011603961994292
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.11 [0.78-1.59],0.5506838265794636
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.08 [0.87-1.34],0.4820275210135147
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.09 [0.82-1.45],0.563296753025748
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.02 [0.64-1.63],0.9203865720068636
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.61 [1.13-2.30],0.0085448303502305
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,0.83 [0.41-1.68],0.606962386757907
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,0.89 [0.77-1.02],0.0916736991324093
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,0.93 [0.66-1.30],0.6658939980465903
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.37 [1.05-1.79],0.0225173612450965
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.06 [0.86-1.30],0.5973688194842022
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.17 [0.73-1.88],0.5153484810808453
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.04 [0.65-1.67],0.8576435927810578
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.11 [0.90-1.36],0.3294638292059804
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.18 [0.95-1.47],0.1439361136500137
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.95 [1.29-2.95],0.0014537313999226
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.01 [0.93-1.08],0.8761408431497
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.33 [0.14-0.78],0.0118619418828388
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,0.45 [0.21-0.95],0.0353515440537173
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,0.90 [0.80-1.02],0.0873348303062997
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,0.90 [0.80-1.01],0.0821100121802937
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,0.70 [0.31-1.54],0.3692051635462186
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.10 [0.95-1.28],0.1995616553850962
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.13 [0.99-1.28],0.0659254591438675
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.90 [1.50-2.41],9.911376484944188e-08
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,0.85 [0.45-1.59],0.6039463167591361
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,0.90 [0.53-1.51],0.6882080923749487
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.04 [0.67-1.62],0.8505944424566624
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,0.71 [0.45-1.10],0.124932881292949
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.69 [1.27-2.26],0.0003619078935748
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,2.17 [1.37-3.44],0.0008947122852807
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,1.35 [0.99-1.84],0.0545530651593453
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.79 [1.13-2.84],0.0127327712805393
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,1.81 [0.98-3.35],0.057397783008407
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.22 [1.09-1.37],0.0005580671163218
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.92 [0.69-1.24],0.5914109696667044
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.08 [0.83-1.42],0.5654757257854918
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.16 [0.97-1.39],0.1067901124309572
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,1.17 [0.85-1.62],0.3238743669875704
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,0.70 [0.45-1.08],0.1057773706154032
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,0.86 [0.74-1.01],0.0611197308653969
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,0.66 [0.46-0.94],0.0223025353093885
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.18 [0.61-2.27],0.630045310172811
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.02 [0.71-1.48],0.9051700218121932
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,0.97 [0.85-1.09],0.5841067062712411
ASPN,Asporin,Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.10 [0.87-1.41],0.4266496709004553
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,0.83 [0.63-1.08],0.1676512241907456
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.25 [0.87-1.80],0.2324293185254844
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,1.02 [0.69-1.51],0.92419336767781
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,0.88 [0.51-1.52],0.6445163030852011
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,1.14 [0.55-2.37],0.7272668305418812
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,0.97 [0.83-1.14],0.7241131833913252
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,0.96 [0.85-1.07],0.4532326931587258
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,0.98 [0.92-1.04],0.5394002491009672
ASPN,Asporin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,1.16 [0.85-1.58],0.3611501904019495
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,1.21 [0.67-2.18],0.5340812462691841
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.04 [0.89-1.21],0.6252958252416252
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,0.94 [0.88-1.01],0.0808594442814925
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,0.94 [0.88-1.01],0.0741526370900102
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,2.44 [1.97-3.03],5.40323432301406e-16
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,1.29 [0.91-1.83],0.1554880430234091
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,1.40 [0.88-2.24],0.156955324759492
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.05 [0.90-1.22],0.5383043967753609
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43224,182,1.28 [0.81-2.01],0.2886490788334588
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.02 [0.91-1.14],0.7316568821578702
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,0.92 [0.73-1.15],0.4505773326851422
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.12 [0.86-1.45],0.408749743738845
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.10 [0.92-1.31],0.2946039894254476
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.05 [0.86-1.27],0.6329574400056968
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,0.73 [0.47-1.14],0.1646697307069452
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,1.07 [0.80-1.43],0.6382875622355859
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,0.75 [0.35-1.60],0.45167263393271
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other aneurysm,42714,127,1.33 [0.77-2.32],0.3108366743158545
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.03 [0.80-1.32],0.8315693504497533
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.07 [0.64-1.78],0.8062852588141907
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.31 [0.96-1.78],0.090456580056293
