Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.90 [0.81-1.00],0.0518519029948825
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,0.97 [0.89-1.05],0.3861260153914395
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.98 [0.89-1.08],0.6181188789972438
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.84 [0.66-1.06],0.1473488105575216
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.91 [0.73-1.13],0.3770599459133339
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,0.75 [0.56-1.00],0.0473814799127197
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,0.86 [0.67-1.10],0.2330072109357435
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,0.96 [0.80-1.15],0.6614916209694113
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Haemangioma, any site",43884,196,0.96 [0.80-1.15],0.6509153554427618
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.07 [0.96-1.19],0.2251826054230354
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,0.97 [0.87-1.07],0.5227996171701346
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,0.85 [0.64-1.12],0.2484556817285012
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,0.95 [0.82-1.10],0.4634482149421881
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,0.99 [0.86-1.14],0.8686591436595948
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.94 [0.77-1.14],0.5257594251149188
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,0.94 [0.75-1.17],0.562835532693845
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,0.89 [0.72-1.08],0.2398869769239872
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,1.07 [0.89-1.30],0.4660428539615152
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.87 [0.69-1.09],0.2196314695669521
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,0.95 [0.77-1.17],0.6189985253801273
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.95 [0.88-1.03],0.1925002246798223
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,1.01 [0.84-1.21],0.8989012150181508
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,0.96 [0.77-1.21],0.7577171192539698
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.01 [0.83-1.22],0.9435624258915029
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Melanocytic naevi,43643,351,0.99 [0.86-1.13],0.8299740265365323
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,1.08 [0.89-1.31],0.4418921472227261
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Melanoma in situ,34984,139,0.98 [0.78-1.22],0.8227579954035615
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.91 [0.73-1.12],0.3664758859109759
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,0.96 [0.82-1.13],0.6174800129202638
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,0.88 [0.77-1.01],0.0634018720534737
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,0.99 [0.81-1.21],0.9503118766953408
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.19 [1.03-1.36],0.0144788563791446
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,0.96 [0.90-1.02],0.1666094998254127
PKN3,Serine/threonine-protein kinase N3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,0.95 [0.90-1.01],0.1245890811712559
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,0.94 [0.85-1.05],0.2974223220996352
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,1.06 [0.86-1.29],0.6047946079753985
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,0.99 [0.80-1.25],0.9646803920752174
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.01 [0.97-1.05],0.5692438775232703
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,1.08 [0.81-1.43],0.6162035771344455
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,0.98 [0.74-1.30],0.8973349541027231
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.00 [0.95-1.05],0.9946217015511032
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.00 [0.95-1.05],0.9840503203018276
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,0.81 [0.65-1.01],0.066074435483791
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.05 [0.99-1.11],0.0770154142187398
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,1.02 [0.85-1.23],0.8057057937793828
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,0.84 [0.65-1.08],0.1804354989097581
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.16 [0.93-1.46],0.1841790493739098
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,0.98 [0.87-1.11],0.7396117510506681
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.01 [0.78-1.32],0.91746738797407
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.90 [0.78-1.03],0.1203850986279843
PKN3,Serine/threonine-protein kinase N3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,0.96 [0.79-1.17],0.7198101491581044
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.05 [0.93-1.17],0.437942304582101
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.13 [0.95-1.33],0.1715968391782628
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,1.27 [1.09-1.47],0.0023030054954914
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.07 [0.83-1.39],0.583015881026006
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,1.27 [1.03-1.56],0.0250517528762548
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,0.95 [0.83-1.09],0.4498073890539156
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.94 [0.86-1.03],0.1646588786525679
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.93 [0.82-1.05],0.2497359757056767
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,1.00 [0.82-1.21],0.9790914533299898
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.01 [0.96-1.06],0.6453253705979691
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.02 [0.97-1.07],0.5464800365833753
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,1.03 [0.80-1.32],0.8150368816495195
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,0.98 [0.78-1.21],0.8242624179474126
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.03 [0.92-1.16],0.6230718479770548
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.03 [0.80-1.33],0.8038666351524927
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.06 [1.02-1.09],0.0005768839765614
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,0.97 [0.84-1.12],0.6472245892551545
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.03 [0.95-1.12],0.5109930642935484
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,0.98 [0.88-1.09],0.7075836469594161
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,0.92 [0.77-1.10],0.3630721857412772
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.08 [0.91-1.28],0.4000274488451183
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.13 [0.89-1.43],0.3166881535470308
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.01 [0.96-1.06],0.6534494860452041
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.12 [0.99-1.26],0.0702456056284774
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.07 [0.95-1.20],0.2840780153388865
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,1.05 [0.98-1.14],0.1837204308985623
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,0.96 [0.79-1.16],0.6557492252774806
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,0.92 [0.76-1.10],0.3521425460642373
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.01 [0.93-1.09],0.8369507876288206
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,1.01 [0.92-1.10],0.8955982032761
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.05 [0.83-1.33],0.6949952257619058
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.04 [1.01-1.07],0.0074572775230895
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.89 [0.65-1.20],0.4341175438863776
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,0.78 [0.59-1.03],0.074866447974563
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.99 [0.95-1.04],0.6671043017584785
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.99 [0.95-1.04],0.6841468595103956
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,1.04 [0.79-1.36],0.7901393611202354
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.03 [0.97-1.08],0.3686944403092062
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.03 [0.98-1.08],0.2126259367641328
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,0.99 [0.86-1.13],0.8527082946637488
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.91 [0.72-1.16],0.4594833680538349
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.84 [0.69-1.03],0.0926510721313474
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,0.94 [0.80-1.12],0.4955655758565016
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,0.89 [0.76-1.04],0.1401262711493139
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.13 [0.98-1.32],0.0952785922556035
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,0.99 [0.79-1.23],0.9168638458813958
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,0.98 [0.86-1.12],0.7743661039200682
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.24 [0.99-1.55],0.0645365322854295
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,0.90 [0.67-1.21],0.4717801663445882
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.07 [1.02-1.12],0.004271711509404
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.96 [0.86-1.07],0.4418731034149878
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.02 [0.92-1.13],0.6612441125834394
PKN3,Serine/threonine-protein kinase N3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.05 [0.97-1.12],0.2199093232750626
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,1.01 [0.89-1.14],0.9084052957919132
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.02 [0.87-1.19],0.849227989444279
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,1.04 [0.98-1.10],0.1961816505861782
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.02 [0.90-1.16],0.7502136228426979
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.16 [0.92-1.48],0.2053928953413216
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.14 [1.00-1.29],0.0587425794897912
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,0.98 [0.93-1.02],0.3103954838707858
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.00 [0.91-1.11],0.9704292254107658
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,0.96 [0.87-1.06],0.4736450032874547
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.00 [0.87-1.16],0.9702380312013076
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.90 [0.77-1.05],0.1764923855940751
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.88 [0.71-1.09],0.2452933639933134
