Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30235,3204,1.03 [0.94-1.12],0.5673752146615086
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38007,641,1.10 [0.91-1.32],0.3343241878692403
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43048,2346,1.00 [0.90-1.11],0.9678316273941392
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Mycoses,43230,820,0.99 [0.83-1.18],0.9089491909059172
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41890,1509,0.99 [0.86-1.12],0.829123311737881
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,1.03 [0.91-1.16],0.6332320932295682
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,0.84 [0.62-1.15],0.2761138321319318
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,0.99 [0.56-1.76],0.9750424151459974
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.00 [0.87-1.14],0.957099541980584
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,0.80 [0.48-1.33],0.3920889611885468
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.03 [0.76-1.38],0.8705236368456313
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,0.93 [0.67-1.30],0.6817425063817703
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,0.99 [0.81-1.20],0.8803877082419436
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,1.09 [0.87-1.36],0.4652766995787168
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.27 [0.93-1.74],0.1352562092265369
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,1.19 [0.73-1.94],0.4789935468313501
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.17 [0.88-1.54],0.2763780915111544
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,1.06 [0.63-1.80],0.8263463754082269
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.10 [0.71-1.70],0.6844533850749563
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,0.96 [0.76-1.21],0.7481738117784672
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.35 [0.92-1.98],0.1202811917173212
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.76 [0.44-1.31],0.3212635645403275
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.06 [0.65-1.73],0.8111825271358892
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.97 [0.87-1.08],0.5577181833383918
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,0.99 [0.60-1.63],0.9616155996701108
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.23 [0.82-1.83],0.3182408053084959
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.38 [1.04-1.82],0.0264358039625729
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.82 [0.53-1.28],0.3818394678553725
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,0.86 [0.69-1.08],0.1899910496920608
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.83 [0.64-1.06],0.1334958166593997
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.01 [0.64-1.60],0.9579475407619212
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.94 [0.71-1.23],0.6380867142258222
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,1.00 [0.81-1.23],0.9707091806711045
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.93 [0.79-1.09],0.3556265587980902
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.02 [0.85-1.24],0.8065486416323805
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.98 [0.63-1.54],0.943845135153142
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.09 [0.74-1.61],0.647766569531937
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.67 [0.36-1.27],0.2227481832413766
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.11 [0.71-1.73],0.6463838825341259
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.86 [0.59-1.26],0.4494839038011634
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Haemangioma, any site",43234,197,0.87 [0.59-1.28],0.4808264087277103
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.13 [0.93-1.38],0.220702480926604
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.10 [0.89-1.35],0.3692384548900096
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.61 [0.32-1.18],0.1438298540395606
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.91 [0.68-1.23],0.5386278197666394
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.87 [0.64-1.18],0.3822508534797773
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.83 [0.54-1.26],0.3814856416924304
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.92 [0.58-1.45],0.7209575934007868
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.69 [0.43-1.10],0.1146195055365013
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.99 [0.67-1.47],0.9638298580231718
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.23 [0.84-1.80],0.298167626620122
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.13 [0.78-1.64],0.5134694721756101
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.92 [0.78-1.08],0.3153354411415936
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.89 [0.61-1.31],0.5639764758953992
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.02 [0.65-1.62],0.9189904300152532
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.24 [0.89-1.72],0.2034122090976691
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Melanocytic naevi,42996,349,0.90 [0.68-1.19],0.4550726594042114
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,1.01 [0.67-1.50],0.9758486708871694
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Melanoma in situ,34518,137,0.93 [0.59-1.46],0.74977874582698
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.15 [0.80-1.67],0.4556911929702834
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.04 [0.77-1.41],0.7793094875609622
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.22 [0.97-1.53],0.088581146125363
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.00 [0.68-1.49],0.9814484498779136
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.21 [0.93-1.57],0.1487680630974227
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.04 [0.92-1.17],0.5177151973302561
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.06 [0.95-1.19],0.2936699951600103
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.02 [0.83-1.25],0.8478944083025229
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.08 [0.73-1.60],0.7133397488964051
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,0.91 [0.57-1.45],0.6860669535562076
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.01 [0.94-1.08],0.8636853125331222
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.94 [0.51-1.74],0.8452438128761588
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.61 [0.31-1.19],0.1483083934680483
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,0.99 [0.89-1.09],0.7827997701723421
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,0.99 [0.89-1.09],0.7937585040510531
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.19 [0.82-1.73],0.3697259534817961
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.05 [0.94-1.17],0.3735989595310599
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.26 [0.93-1.70],0.14164686756498
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.91 [0.54-1.53],0.7275584025925821
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.17 [0.75-1.81],0.4924830947509283
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.10 [0.88-1.38],0.3859528029751783
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.59 [0.31-1.13],0.1137339228554984
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.15 [0.91-1.46],0.2450557822397007
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.60 [0.38-0.97],0.0359079423885832
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.07 [0.86-1.33],0.52725376682877
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.14 [0.81-1.61],0.4417449752347173
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.33 [1.01-1.75],0.0392888351569667
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.26 [0.81-1.97],0.2977821170838024
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.67 [0.37-1.19],0.1716909014247972
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.11 [0.87-1.40],0.3961229575374523
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.98 [0.82-1.18],0.8579189935588077
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.15 [0.92-1.45],0.2234088542266258
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.31 [0.95-1.82],0.1021835858685885
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.03 [0.94-1.13],0.5450732055991105
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.01 [0.92-1.11],0.8107435619906275
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.33 [0.90-1.96],0.1554000145691945
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.25 [0.87-1.80],0.2210762966245269
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.05 [0.84-1.32],0.668955154966796
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.12 [0.72-1.77],0.6109589992660326
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,0.96 [0.90-1.03],0.23564137953746
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.15 [0.89-1.47],0.2811802587532563
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.09 [0.93-1.27],0.2823780411684784
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.09 [0.89-1.33],0.4207277358722143
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.11 [0.81-1.51],0.532778812391842
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.10 [0.79-1.52],0.5729186242226887
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.69 [0.38-1.25],0.215740034617846
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,0.99 [0.90-1.09],0.8086987397099561
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.07 [0.84-1.36],0.6046033408439996
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.37 [1.13-1.65],0.0010554354431211
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.08 [0.93-1.25],0.3252378720839162
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.00 [0.68-1.46],0.9943088285960694
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.14 [0.83-1.56],0.4245806880011519
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,0.98 [0.83-1.15],0.8108748320378649
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,0.98 [0.82-1.17],0.8297286198496244
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.01 [0.62-1.63],0.9710084588433148
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,0.99 [0.93-1.04],0.6480959906065784
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.71 [0.36-1.42],0.3366975541496484
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.24 [0.82-1.86],0.308160164274834
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.06 [0.97-1.15],0.1973662826698597
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.06 [0.97-1.15],0.1888110414414266
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.81 [0.44-1.50],0.5065530856873318
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,0.99 [0.89-1.11],0.890756306401048
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.06 [0.97-1.17],0.1962426846627176
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.26 [0.99-1.59],0.059712930626028
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.72 [0.42-1.24],0.2397251583364792
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.02 [0.71-1.47],0.8938365469984473
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.81 [0.57-1.16],0.2570382295920165
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,0.75 [0.53-1.06],0.1031883194472814
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.17 [0.88-1.56],0.2694589448961891
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.05 [0.71-1.57],0.7994678006372926
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.06 [0.84-1.34],0.6169602060222565
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.11 [0.67-1.84],0.6768663898280196
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.99 [0.56-1.74],0.9673746442054756
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.04 [0.95-1.14],0.3431758245963847
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.12 [0.90-1.38],0.3043681255306688
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.91 [0.73-1.13],0.3836868342800538
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.09 [0.95-1.25],0.2416057941573118
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.97 [0.75-1.25],0.8031781007282386
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.91 [0.65-1.28],0.5916395106860162
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.08 [0.97-1.21],0.1674960116180912
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.91 [0.69-1.19],0.4816314356896255
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.46 [0.98-2.18],0.064301476075427
