Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,1.10 [0.80-1.51],0.5522814356297067
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Haemangioma, any site",51348,236,1.12 [0.81-1.55],0.4800260942203993
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.87 [0.70-1.08],0.2081292550098577
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.86 [1.58-2.18],2.615906461564697e-14
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.90 [0.54-1.50],0.6814159390150871
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,0.84 [0.64-1.10],0.2139949334677922
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.19 [0.93-1.51],0.1600332963124529
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.90 [0.61-1.31],0.5673400101189776
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,3.13 [2.49-3.95],3.143026321226611e-22
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,0.90 [0.64-1.26],0.5377707129482199
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.35 [0.98-1.86],0.0669271344180121
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.13 [0.74-1.72],0.5614211824258006
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.96 [0.66-1.38],0.816106028565634
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.93 [0.81-1.06],0.2736967990624018
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.97 [0.69-1.35],0.8437430285282272
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.55 [1.09-2.21],0.0142442408071867
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.10 [0.78-1.55],0.5901173946358584
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Melanocytic naevi,51055,405,0.81 [0.62-1.06],0.1188214753934714
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,0.84 [0.57-1.25],0.3999052943657498
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Melanoma in situ,40939,163,0.85 [0.56-1.29],0.4423472179476284
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.02 [0.70-1.47],0.9345621033119452
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,0.99 [0.75-1.32],0.9684082587272598
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.68 [1.39-2.04],1.3145181536140608e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.01 [0.71-1.45],0.9435612802569115
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.11 [0.84-1.47],0.4551658057493922
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.96 [0.86-1.07],0.4651224169495775
DPP10,Inactive dipeptidyl peptidase 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.96 [0.86-1.06],0.4119689332506241
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.14 [0.95-1.37],0.1615344918218945
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.61 [1.21-2.13],0.0010168695458882
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,2.01 [1.45-2.77],2.353202244383549e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.32 [1.24-1.41],8.117210151220175e-19
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.59 [1.02-2.48],0.0411318017999849
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.57 [1.01-2.43],0.0436107858546026
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.22 [1.12-1.33],3.753368005187188e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.22 [1.12-1.33],4.2164987399654735e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.41 [1.00-1.98],0.0487138848251938
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.49 [1.36-1.64],1.771053152854876e-17
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.28 [0.93-1.76],0.1306822882265459
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.75 [1.23-2.49],0.0017195331607918
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.04 [0.67-1.64],0.8487020871135397
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.54 [1.28-1.85],5.145393456544115e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,0.98 [0.60-1.59],0.9325589620059648
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.69 [1.39-2.05],1.55627819843017e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.25 [0.90-1.74],0.1854778322707802
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.38 [1.16-1.65],0.0002849339598086
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.24 [0.94-1.64],0.1269631182310898
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,2.25 [1.84-2.76],4.291965983553245e-15
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.33 [0.86-2.08],0.2015249715829428
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.13 [0.75-1.69],0.5564790501247946
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.26 [1.02-1.56],0.0338105508659572
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.28 [1.12-1.47],0.0004133519479118
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.14 [0.92-1.41],0.2174650709456193
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.98 [0.71-1.34],0.8853710003498032
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.07 [0.98-1.17],0.1335423395068691
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.11 [1.01-1.21],0.0266686240621106
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.76 [1.23-2.51],0.0019025626880793
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,0.97 [0.65-1.45],0.8834813835156655
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.03 [0.83-1.26],0.8115207244266497
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,2.14 [1.52-3.03],1.539316096215762e-05
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.03 [0.97-1.09],0.3908518739150372
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.32 [1.04-1.66],0.020250174509948
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.19 [1.03-1.37],0.0166582823613073
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.14 [0.95-1.38],0.1623426233693564
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.05 [0.78-1.42],0.7307111327713445
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.33 [1.00-1.78],0.0505521257334311
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.45 [0.97-2.18],0.0725046396026716
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.14 [1.05-1.25],0.0028631340068608
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.26 [1.03-1.54],0.0242127587790307
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.44 [1.21-1.72],4.027150696425039e-05
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,0.96 [0.84-1.11],0.5792817732990166
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.31 [0.98-1.74],0.0683051178510823
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.07 [0.79-1.46],0.6480652967205001
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.30 [1.14-1.49],0.0001499688081729
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.30 [1.11-1.51],0.0007912822161091
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.53 [1.05-2.21],0.0264341906897844
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.07 [1.02-1.13],0.0040977976591794
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.75 [0.44-1.28],0.2902046985344842
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,0.97 [0.60-1.59],0.9087420081163458
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.95 [0.88-1.03],0.190487567342591
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.94 [0.87-1.02],0.1492560687521201
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.47 [0.94-2.30],0.0929297452034897
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.13 [1.02-1.25],0.0169177854007318
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.28 [1.18-1.39],6.138925702146837e-09
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.60 [1.32-1.93],1.5557434884250752e-06
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.20 [0.84-1.72],0.323112074958619
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.01 [0.72-1.42],0.942459015940137
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.05 [0.78-1.40],0.7604593914857507
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.03 [0.78-1.37],0.82089328431369
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.87 [1.48-2.36],1.4926959767291678e-07
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.32 [0.99-1.76],0.0626819570081658
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.08 [0.90-1.30],0.4273922322132005
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.15 [1.53-3.03],1.1313840610548432e-05
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,0.88 [0.58-1.34],0.5542872807123005
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.57 [1.46-1.68],9.26085862781628e-36
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.09 [0.91-1.31],0.3597079731041291
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.36 [1.15-1.61],0.0002666276153849
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.22 [1.08-1.37],0.0011719077459916
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.84 [0.66-1.06],0.1360837860716738
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.37 [1.07-1.75],0.0113203822896867
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.14 [1.04-1.26],0.0065568767126194
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.22 [0.99-1.51],0.0595991414034073
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.64 [1.12-2.38],0.0100573617195702
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.62 [1.31-1.99],6.565633316590861e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.00 [0.92-1.09],0.965648029548108
