Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Viral warts,51820,101,0.83 [0.42-1.63],0.5834630628347126
ICAM3,Intercellular adhesion molecule 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51849,130,1.28 [0.72-2.30],0.4017792707596892
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign lipomatous neoplasm,51562,596,0.85 [0.64-1.12],0.2383707414274041
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51981,118,1.38 [0.75-2.54],0.3004279127734522
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51940,127,0.63 [0.34-1.16],0.1362006095478734
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,0.88 [0.50-1.58],0.6757405835630598
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51486,2918,0.91 [0.80-1.03],0.1403181018988378
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm of meninges,52129,116,0.78 [0.41-1.48],0.4440833035138376
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52024,133,1.53 [0.88-2.69],0.134829393995029
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52106,219,0.72 [0.45-1.14],0.1612859471752092
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.76 [0.45-1.27],0.2937873586892741
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52110,734,0.95 [0.74-1.22],0.7143967566831804
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Caecum,52111,603,1.10 [0.84-1.45],0.4805164476353464
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51939,148,1.05 [0.61-1.81],0.8564939537053474
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,52105,440,1.02 [0.74-1.41],0.8939163800202228
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Rectum,52026,710,0.76 [0.59-0.98],0.035770663661147
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,0.92 [0.76-1.11],0.3748289379902991
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52091,872,1.09 [0.87-1.36],0.4624088202839045
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,1.21 [0.66-2.20],0.5420931174394473
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.95 [0.55-1.64],0.8629405395768204
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,26.36 [19.48-35.67],7.84132304559439e-100
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,3.61 [2.14-6.09],1.607431616575681e-06
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",52056,242,1.05 [0.68-1.63],0.8153358098960072
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Haemangioma, any site",52057,237,1.05 [0.68-1.63],0.8225735548990651
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.80 [0.60-1.07],0.1296664010517504
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,1.16 [0.89-1.52],0.257838575538561
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,21.73 [15.87-29.75],2.9687963429364697e-82
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,0.84 [0.58-1.20],0.3328500213838615
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41828,413,0.95 [0.68-1.33],0.7620546118409475
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.69 [0.41-1.16],0.1646181777088678
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,2.82 [1.70-4.66],5.455032328495496e-05
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,1.31 [0.83-2.08],0.2482019885957848
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,1.33 [0.82-2.16],0.2420074752077823
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.73 [0.40-1.32],0.2942672161715294
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41604,189,0.89 [0.54-1.46],0.6333958462816958
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.11 [0.93-1.33],0.2419181934703474
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41648,233,0.86 [0.54-1.35],0.503030816149846
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,1.00 [0.57-1.75],0.9989046562365684
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,1.15 [0.71-1.85],0.5705747475087206
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Melanocytic naevi,51757,406,0.75 [0.53-1.06],0.1064014438334894
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,0.84 [0.50-1.40],0.5052501459798764
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Melanoma in situ,41485,164,0.94 [0.54-1.62],0.8231348964822225
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,6.78 [4.59-10.02],7.588434282674701e-22
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,5.83 [4.27-7.94],7.459818901403596e-29
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,0.90 [0.65-1.24],0.5148261384365043
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,6.07 [4.06-9.07],1.689974151232778e-18
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Other benign neoplasms of skin,51791,313,1.13 [0.77-1.65],0.5275236851939783
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,1.02 [0.88-1.19],0.7541406429874472
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,1.03 [0.89-1.18],0.7351640043555867
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,3.31 [2.66-4.12],6.633866425776506e-27
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,3.24 [2.19-4.79],3.6127662691038526e-09
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,3.05 [1.83-5.07],1.723853682280398e-05
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.50 [1.37-1.64],8.844832643866344e-20
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,2.56 [1.41-4.63],0.0019841524041661
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,2.89 [1.63-5.14],0.000296105104081
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.38 [1.23-1.56],1.137546676878557e-07
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.38 [1.22-1.55],1.690305829888663e-07
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,2.79 [1.77-4.38],8.751034626775815e-06
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.20 [1.05-1.37],0.0086591477185491
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,2.65 [1.79-3.93],1.2644989201644326e-06
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,1.80 [1.02-3.19],0.0438971631059363
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,2.20 [1.23-3.94],0.0075662122946808
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,2.10 [1.61-2.73],3.2853110809289184e-08
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,3.40 [2.01-5.74],4.697398284404329e-06
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,2.35 [1.77-3.12],3.4130003625096276e-09
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,0.86 [0.54-1.37],0.5164883796702453
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.99 [1.55-2.55],7.81073180908052e-08
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,2.42 [1.63-3.60],1.3283244763082694e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,3.53 [2.51-4.97],3.973094709707033e-13
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,0.80 [0.42-1.54],0.5077892046283083
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,1.30 [0.74-2.28],0.3640543229857055
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,1.15 [0.85-1.55],0.3763344674781385
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.48 [1.22-1.79],7.403951595168597e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,0.94 [0.71-1.26],0.6986007139805512
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,1.00 [0.66-1.52],0.9839391295198509
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.08 [0.95-1.22],0.2318643210565562
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.08 [0.95-1.22],0.224473334354499
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,1.04 [0.58-1.87],0.8886604233674339
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,1.59 [0.94-2.70],0.0831111230304886
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.52 [1.15-2.00],0.0032969707184662
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,2.82 [1.63-4.87],0.0001985995092372
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,0.85 [0.78-0.92],5.257834202409688e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.39 [0.99-1.95],0.0539077466719512
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.57 [1.29-1.91],6.353424865435164e-06
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.03 [0.79-1.34],0.8207619871220595
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,0.88 [0.59-1.33],0.5577199143191067
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,2.04 [1.37-3.04],0.0004721959883744
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,3.43 [2.02-5.81],4.896614703253777e-06
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.37 [1.22-1.55],2.18842389092179e-07
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,2.17 [1.65-2.86],3.1368814985866427e-08
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,2.30 [1.78-2.95],1.0798540777164514e-10
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,0.80 [0.66-0.97],0.020602154413789
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,1.36 [0.89-2.07],0.1580795600436796
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,0.99 [0.65-1.51],0.9807747780506044
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.96 [1.63-2.36],1.0281513335037937e-12
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.49 [1.20-1.84],0.0002797488813295
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.35 [0.77-2.35],0.2933606908754809
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.05 [0.98-1.12],0.1915002582771171
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,0.61 [0.30-1.21],0.1582805692128315
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,1.07 [0.56-2.04],0.8466464560190181
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,0.92 [0.82-1.02],0.1200295402331339
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,0.92 [0.82-1.02],0.1137221752914975
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,1.36 [0.71-2.61],0.3505403632828356
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,0.89 [0.77-1.02],0.0909016841866593
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.69 [1.50-1.89],2.6888546852269524e-19
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,2.40 [1.82-3.18],8.760021262736451e-10
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,1.56 [0.95-2.56],0.0802180819167898
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,0.84 [0.52-1.34],0.4625467100187286
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,1.43 [0.96-2.11],0.0752958729924598
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,0.77 [0.52-1.13],0.1764877131340401
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,2.09 [1.47-2.96],3.72205339130367e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.95 [1.24-3.06],0.0039770607387831
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.63 [1.25-2.14],0.0003133596843836
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,3.34 [2.01-5.53],2.8805990912552616e-06
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,3.09 [1.84-5.18],1.945404042110541e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.25 [1.12-1.39],6.205783421166e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.18 [0.92-1.52],0.1866401257983974
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.31 [1.03-1.67],0.0276295413769136
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.75 [1.48-2.06],1.743092549240599e-11
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.61 [1.20-2.16],0.0013493709348897
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,0.87 [0.60-1.25],0.4499548441582034
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,0.93 [0.81-1.06],0.2704200928907485
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,0.98 [0.73-1.33],0.9137236218806868
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,2.01 [1.15-3.51],0.0143468570828549
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.43 [1.03-1.97],0.0317848957527048
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.33 [1.19-1.48],2.022080962070205e-07
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.17 [0.94-1.47],0.1644335187985138
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,0.79 [0.63-0.99],0.0438631818356076
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.83 [1.31-2.56],0.0004152849125857
