Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,0.94 [0.86-1.02],0.155869849555869
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,0.99 [0.85-1.17],0.9433469182842542
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.02 [0.98-1.07],0.2702955481579314
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.03 [1.01-1.04],0.0024632614219579
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.03 [1.01-1.04],0.0028373746084262
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,0.79 [0.67-0.93],0.0052733783726824
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.06 [0.96-1.17],0.2844979871589265
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.14 [1.02-1.28],0.019166748842329
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.02 [0.98-1.06],0.3465653668823472
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,0.96 [0.84-1.10],0.5362366047015539
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.03 [1.00-1.06],0.0368141094256509
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.05 [0.99-1.11],0.1154789078639858
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.02 [0.95-1.10],0.5091342702769566
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.04 [0.99-1.09],0.1066868982094966
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.07 [1.01-1.12],0.0142955786393704
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.15 [1.03-1.27],0.0124352193033865
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,1.01 [0.93-1.09],0.8718310637874636
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,0.84 [0.69-1.03],0.0876054831395434
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,0.98 [0.84-1.15],0.8370907775317707
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.04 [0.97-1.11],0.2363469340104414
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.12 [0.98-1.28],0.0876053279843006
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,0.95 [0.87-1.04],0.2429522679614414
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42097,341,1.01 [0.91-1.12],0.9013981258911582
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,47530,189,1.01 [0.88-1.16],0.8652018154162795
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47434,93,1.12 [0.92-1.36],0.2555556914799989
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47747,129,0.95 [0.80-1.13],0.5745513527766127
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47607,266,1.00 [0.89-1.13],0.9986120956615931
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,0.99 [0.95-1.03],0.6641206353380424
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,0.88 [0.73-1.07],0.2114872716925894
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.02 [0.96-1.08],0.5074780861349448
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.04 [0.97-1.12],0.290372688652338
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,0.99 [0.94-1.05],0.7227026790897266
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.00 [0.93-1.07],0.9432757623486412
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.02 [0.95-1.09],0.6241642553653812
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,0.98 [0.91-1.05],0.565502768449585
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,1.03 [0.97-1.10],0.342608801297649
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.02 [0.96-1.07],0.5393033284012405
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,0.97 [0.90-1.05],0.4517498652881911
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.04 [0.97-1.12],0.2466857068785472
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,1.03 [0.93-1.13],0.6105659528431004
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.04 [0.98-1.09],0.2078506805111996
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.03 [0.98-1.09],0.2661973393333979
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48686,116,0.98 [0.82-1.17],0.8180446097837255
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48178,161,1.01 [0.86-1.17],0.9422981913711485
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,1.03 [0.95-1.13],0.4569205635860914
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48482,512,1.01 [0.92-1.10],0.8848311959517754
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,0.99 [0.93-1.06],0.80931881503153
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48047,166,0.99 [0.85-1.15],0.8701587385519765
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.01 [0.96-1.06],0.7138683199966813
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,1.01 [0.94-1.09],0.7014167171519139
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.06 [1.02-1.09],0.0028386094200189
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.03 [1.01-1.05],0.0107132166180412
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,1.02 [0.96-1.09],0.5053108643237347
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.06 [1.02-1.09],0.0010980549798748
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41602,177,0.94 [0.81-1.09],0.4317649027380789
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.03 [0.99-1.07],0.1443107542931341
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.02 [0.99-1.06],0.170782076499555
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,0.88 [0.77-0.99],0.0386693652816217
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Alzheimer disease,50550,645,0.99 [0.92-1.07],0.818806467288262
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,1.03 [0.86-1.23],0.7408133359867819
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Bell's palsy,47069,159,1.01 [0.87-1.17],0.9331815668004656
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47871,961,1.01 [0.95-1.07],0.8478871120572551
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.01 [0.92-1.11],0.8264240977054871
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,1.00 [0.92-1.07],0.9044009687435632
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49573,98,1.03 [0.85-1.25],0.7330933953790352
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50517,119,1.01 [0.85-1.20],0.910522449566509
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,0.99 [0.84-1.16],0.8762887843115601
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,47490,555,0.94 [0.86-1.02],0.1297785653513337
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.02 [0.99-1.06],0.2158385903118563
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50465,1180,0.99 [0.94-1.05],0.7975872159730668
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,0.98 [0.96-1.01],0.2727767871399231
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,49809,104,1.03 [0.86-1.24],0.7274285659684492
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,1.03 [0.94-1.12],0.5240803871869449
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Hydrocephalus,49428,120,1.12 [0.94-1.32],0.1960773205668297
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50512,135,1.17 [1.00-1.37],0.0550728277738647
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47054,144,1.00 [0.85-1.18],0.9773208540668968
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47065,155,1.02 [0.87-1.19],0.8069180116082022
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Memory loss,49268,217,0.97 [0.85-1.11],0.7043595403956857
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Migraine,47631,696,1.01 [0.94-1.09],0.7178547390551168
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,1.01 [0.94-1.09],0.7835895862324675
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Motor neuron disease,34264,268,1.05 [0.93-1.18],0.425724636213823
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50223,208,0.99 [0.87-1.13],0.906664165745528
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,1.02 [0.98-1.07],0.2405589496791662
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.02 [1.00-1.04],0.0845393220700593
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,0.99 [0.90-1.10],0.8913553347551927
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,1.07 [1.00-1.14],0.0443373005004448
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.03 [0.95-1.11],0.5120629869474297
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,1.01 [0.95-1.06],0.802314710645795
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49448,140,0.93 [0.79-1.09],0.3577582561034484
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49582,274,0.89 [0.79-1.01],0.0606899027816427
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49607,322,1.02 [0.92-1.14],0.6847239145964794
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47097,187,1.00 [0.87-1.15],0.9851586119267876
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other headache syndromes,47046,111,1.08 [0.90-1.29],0.3980450837050973
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.01 [0.95-1.07],0.7329942807340091
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,1.04 [0.98-1.10],0.1963149858974125
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,0.98 [0.91-1.05],0.5150962039917237
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49417,109,1.06 [0.89-1.27],0.5047169811134364
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,50549,152,1.02 [0.87-1.19],0.8031935476617189
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,1.05 [0.99-1.12],0.1123242749252896
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,1.14 [0.94-1.38],0.1696554557969885
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50524,322,1.03 [0.93-1.14],0.596286672322359
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47009,99,1.03 [0.85-1.24],0.795807712875054
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50550,652,0.99 [0.92-1.07],0.8397662799159928
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,0.88 [0.77-1.00],0.0431178159153367
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49430,197,1.07 [0.93-1.22],0.3390273517091626
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49747,768,1.01 [0.95-1.09],0.7188941132203355
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,0.95 [0.87-1.04],0.2744357049190418
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48592,102,0.99 [0.82-1.20],0.9041561346407644
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48606,116,1.19 [1.00-1.41],0.0471275367240896
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50338,104,1.19 [0.99-1.42],0.0584959781030817
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50036,284,1.06 [0.95-1.19],0.313561389120117
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,0.95 [0.79-1.13],0.5577888801109088
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,0.96 [0.84-1.10],0.5726265271036102
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49414,181,1.10 [0.95-1.26],0.1955912935128243
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,1.01 [0.97-1.05],0.7217084374532265
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49838,1348,1.00 [0.95-1.05],0.9350410755692424
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48929,439,1.07 [0.97-1.17],0.1652961841879633
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50386,1407,1.03 [0.98-1.09],0.219517561125898
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50530,134,1.10 [0.94-1.29],0.2453219066936756
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50239,1260,1.03 [0.98-1.09],0.2530963945093329
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50465,713,1.01 [0.94-1.09],0.7644465005812093
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50370,349,1.03 [0.93-1.14],0.6201739584324312
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48609,119,1.04 [0.87-1.24],0.693097787673034
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48618,128,1.00 [0.84-1.19],0.9999094523293568
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48598,108,1.02 [0.85-1.23],0.8210778997446863
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50373,1384,1.02 [0.97-1.07],0.446780673613565
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49348,359,1.02 [0.92-1.13],0.6667829520917239
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49076,97,0.95 [0.78-1.16],0.6029638119794907
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49949,197,0.99 [0.86-1.13],0.8611942299325442
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50281,529,1.01 [0.93-1.10],0.7689227846772785
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49353,374,1.07 [0.97-1.17],0.2038128260973845
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50236,215,1.03 [0.90-1.17],0.6679426827255223
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49916,927,1.05 [0.99-1.12],0.1139121126900847
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49511,278,1.00 [0.89-1.12],0.9614470027631016
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.03 [1.00-1.06],0.0297871051530612
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50212,460,1.01 [0.92-1.10],0.8619560054546361
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,1.13 [1.01-1.26],0.0288667853844405
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49277,787,0.97 [0.91-1.04],0.4193411572101561
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49880,128,0.90 [0.75-1.07],0.2232671907947463
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50504,108,1.09 [0.91-1.31],0.3248213516097691
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48654,164,0.91 [0.78-1.06],0.2455332613346214
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48773,283,0.98 [0.87-1.09],0.6795326281898013
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48333,231,1.02 [0.90-1.16],0.7374905581986315
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49102,123,0.99 [0.84-1.18],0.9440714924886948
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48223,121,0.82 [0.68-0.99],0.0372222768805287
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49160,171,1.04 [0.90-1.21],0.5815507375263607
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49365,376,1.03 [0.94-1.14],0.5100989578413927
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48735,245,0.97 [0.86-1.10],0.6526633028907771
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48320,218,1.15 [1.01-1.30],0.0331135078590626
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48267,165,1.02 [0.88-1.18],0.7984048367532877
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46714,3524,1.02 [0.98-1.05],0.305013955970678
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48632,142,1.02 [0.87-1.20],0.8373324707137184
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50048,815,1.04 [0.98-1.11],0.2187072092985613
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49349,116,1.01 [0.84-1.20],0.9436692935719112
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,1.06 [0.95-1.18],0.2751824853979968
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50139,166,0.91 [0.78-1.06],0.2073634525369042
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50461,236,0.97 [0.86-1.10],0.6607232179443596
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50299,248,1.09 [0.96-1.22],0.1734597540143304
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50091,118,1.00 [0.84-1.19],0.9968821424913576
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50091,118,0.99 [0.83-1.18],0.8872123791260798
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50357,1747,1.02 [0.97-1.07],0.4587749409985688
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,1.03 [0.97-1.08],0.3279349835691704
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48856,246,0.93 [0.82-1.06],0.2755265540480301
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48777,167,1.11 [0.96-1.28],0.1482444668483279
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,50070,149,0.89 [0.76-1.04],0.1525272903764261
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50340,419,0.92 [0.84-1.02],0.1003689852077817
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50047,126,0.84 [0.71-1.01],0.0606404137019013
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.06 [0.94-1.20],0.3564727800906522
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.09 [0.96-1.23],0.1991168638845299
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34632,224,1.08 [0.95-1.23],0.2151734490433538
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,50292,546,1.10 [1.02-1.19],0.0198407990122725
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.07 [1.03-1.10],8.477855738684337e-05
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.07 [1.03-1.10],5.8171634128634845e-05
