Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.86 [0.67-1.10],0.2303932839288133
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.96 [0.69-1.31],0.7777287485359717
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.02 [0.64-1.60],0.946489702723369
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.07 [0.97-1.17],0.1732384180246408
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.11 [1.04-1.18],0.0021383853795537
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.07 [1.03-1.10],0.0001435170370593
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.90 [0.74-1.09],0.271462495109778
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.06 [0.74-1.52],0.7440469261667069
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.20 [1.10-1.31],5.016858301074871e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.10 [1.06-1.14],7.605503036793775e-07
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.10 [1.06-1.14],6.017097817122243e-07
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.89 [0.62-1.27],0.5232717747684994
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.33 [1.10-1.62],0.0036587645361588
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.83 [1.46-2.29],1.0539643793673601e-07
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.15 [1.06-1.25],0.001154764220341
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,0.88 [0.65-1.20],0.4247779348151859
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.10 [1.03-1.17],0.0023285796741961
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.07 [0.95-1.22],0.2676382600031947
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.11 [0.95-1.30],0.1848208148456162
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.16 [1.06-1.28],0.0023108172729809
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.22 [1.10-1.35],0.0002293225353206
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.40 [1.14-1.71],0.0013071777337037
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.07 [0.90-1.27],0.429481586300843
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,0.79 [0.50-1.23],0.2944902600762774
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.07 [0.76-1.50],0.7094202342846831
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.15 [1.00-1.32],0.0474837727801975
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.54 [1.21-1.97],0.0004102764167431
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.03 [0.84-1.25],0.7912452477145281
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.06 [0.85-1.32],0.5994679950061532
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,0.96 [0.69-1.32],0.7905619735744333
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.09 [0.72-1.65],0.6838998811054278
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,1.10 [0.76-1.58],0.6193268851274618
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,0.92 [0.70-1.21],0.5557984489205061
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.15 [1.05-1.26],0.0032737203867058
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,0.85 [0.55-1.33],0.484091421484203
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.06 [0.93-1.20],0.3659543016050923
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.29 [1.11-1.49],0.0007927656505914
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.05 [0.93-1.19],0.3935263063277454
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.02 [0.87-1.20],0.7783630785339499
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.14 [0.98-1.31],0.0830090696888165
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,0.92 [0.78-1.09],0.3189788577487096
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.02 [0.89-1.18],0.7340774940991481
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.11 [0.99-1.25],0.0701599019846388
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.11 [0.95-1.30],0.2031455763504907
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.29 [1.11-1.49],0.0008034977526193
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.13 [0.91-1.39],0.2765642614007063
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.04 [0.92-1.17],0.5692129295754802
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.03 [0.92-1.16],0.5962626898635024
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,0.95 [0.64-1.41],0.7874661208209394
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,0.99 [0.71-1.40],0.964195930703886
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.23 [1.02-1.48],0.0308632099162441
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.15 [0.96-1.37],0.1224980306080884
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.02 [0.88-1.18],0.790072785730978
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.75 [0.53-1.07],0.1166434990317764
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,0.97 [0.87-1.08],0.5916645262716629
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,1.12 [0.96-1.30],0.138209806775578
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.14 [1.06-1.23],0.0004673498089583
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.09 [1.04-1.14],0.0001605782000872
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.14 [1.00-1.31],0.0552530446085458
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.14 [1.06-1.23],0.0002509277512913
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,1.04 [0.76-1.44],0.7928022386391411
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.08 [1.00-1.17],0.0536829305009027
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.09 [1.02-1.17],0.0163481573977173
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,0.82 [0.62-1.10],0.1904944197332018
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,0.98 [0.83-1.16],0.8032668868707429
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,1.03 [0.69-1.53],0.8919539549527133
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,0.98 [0.70-1.37],0.8915032799834338
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,1.05 [0.92-1.20],0.4436943402360728
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.08 [0.89-1.32],0.4181305532343381
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,0.96 [0.81-1.14],0.6595200033633231
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.00 [0.67-1.51],0.9933939661579648
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.23 [0.88-1.74],0.2307352924699461
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.26 [0.91-1.76],0.1601483980093362
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.08 [0.91-1.28],0.395419811432925
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.11 [1.02-1.20],0.0117428835412567
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,0.94 [0.81-1.10],0.4448449161934994
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.02 [0.97-1.09],0.4274914725668288
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.30 [0.90-1.87],0.1588824445702992
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.01 [0.83-1.22],0.9340092618138772
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.33 [0.95-1.86],0.0980985032480795
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.21 [0.87-1.69],0.2634278125606392
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,0.95 [0.67-1.34],0.7597517677729866
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.37 [1.02-1.83],0.033682566424086
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.90 [0.67-1.20],0.4676278519439674
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.10 [0.94-1.28],0.2414430396182101
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.09 [0.93-1.28],0.2741092667516314
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,1.04 [0.81-1.33],0.7602441621178823
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.84 [0.62-1.14],0.2551912585241237
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.11 [1.02-1.21],0.0114624155721999
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.06 [1.01-1.11],0.0221508821784855
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,0.98 [0.78-1.23],0.8629288083244864
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,1.19 [1.03-1.37],0.0146106629116751
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.17 [0.98-1.38],0.0747582981697865
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,0.97 [0.86-1.10],0.647692578887128
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,1.01 [0.71-1.44],0.9520713265275044
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,0.98 [0.75-1.26],0.8492979208031102
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,0.90 [0.70-1.16],0.4248846620004985
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,0.98 [0.72-1.33],0.8918715284278677
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,0.90 [0.60-1.36],0.6249143576918594
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.13 [1.00-1.28],0.0561927135612644
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,1.10 [0.97-1.24],0.1277001127618187
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,0.98 [0.80-1.19],0.8034893180481337
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.16 [0.79-1.68],0.4500194459158521
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.79 [0.53-1.18],0.2448617934990785
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.13 [0.99-1.28],0.0684121128141046
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.18 [0.78-1.77],0.4303881296041364
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.90 [0.71-1.14],0.368131894527824
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.05 [0.69-1.59],0.8131536157507208
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,0.98 [0.83-1.16],0.820702820691486
BAG4,BAG family molecular chaperone regulator 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,0.82 [0.61-1.10],0.1861405950688388
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,0.96 [0.70-1.31],0.786230679333487
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.87 [0.74-1.02],0.0872528906719714
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.07 [0.88-1.30],0.4904286213431652
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.91 [0.59-1.39],0.65818464013502
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.35 [0.97-1.90],0.0794194043252626
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.23 [0.84-1.80],0.2876129596364993
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,0.96 [0.75-1.24],0.7720227205308093
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.45 [1.02-2.07],0.0381366821826217
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,0.97 [0.71-1.32],0.8349622319896369
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,1.03 [0.76-1.39],0.8471138526746187
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.09 [1.00-1.20],0.0627366389207708
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.08 [0.97-1.21],0.1538253223360358
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,1.12 [0.92-1.36],0.2492395782361701
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,0.97 [0.86-1.08],0.557255497318214
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.40 [1.03-1.92],0.0321437931270607
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,0.94 [0.84-1.07],0.3566462597733858
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,1.02 [0.87-1.19],0.8204835140289264
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,1.13 [0.91-1.40],0.266994493962726
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.34 [0.95-1.89],0.098828232265546
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,1.05 [0.73-1.51],0.7931814402538669
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,1.04 [0.70-1.56],0.8333103141786491
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,1.02 [0.91-1.15],0.6909291760384487
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,0.89 [0.71-1.12],0.3327151263866287
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,0.97 [0.61-1.54],0.8848151942263583
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,0.93 [0.68-1.27],0.6373115801182085
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,1.03 [0.86-1.24],0.7149933717697021
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,0.98 [0.79-1.22],0.844959199941562
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,1.14 [0.86-1.50],0.3549239930122415
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.10 [0.96-1.26],0.1863671188480964
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.22 [0.97-1.55],0.0929368849459008
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.07 [1.00-1.14],0.0482867217138044
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.02 [0.84-1.24],0.838137189533865
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.20 [0.96-1.51],0.1095663435089337
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.09 [0.94-1.26],0.258355593653352
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.89 [0.60-1.31],0.5527894039425465
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.56 [1.13-2.16],0.0074963010631452
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,0.90 [0.64-1.28],0.5704251645513557
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,0.92 [0.72-1.19],0.5341377151248686
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,1.22 [0.94-1.58],0.1397037140683899
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,1.01 [0.68-1.52],0.9507340884033156
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,0.82 [0.55-1.22],0.3274813688689893
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.99 [0.72-1.38],0.9714962189698184
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.92 [0.73-1.15],0.4441400457311565
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.29 [1.01-1.66],0.0453696212922301
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.47 [1.16-1.85],0.0011858137218556
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,1.08 [0.78-1.51],0.6400638442602229
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,1.01 [0.94-1.09],0.7922136041053072
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,0.95 [0.66-1.36],0.7612518953059343
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,1.07 [0.92-1.23],0.3729211193354879
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,0.87 [0.58-1.31],0.5042661480955042
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.13 [0.90-1.42],0.2781330858716707
BAG4,BAG family molecular chaperone regulator 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,0.80 [0.57-1.13],0.2009011616334342
BAG4,BAG family molecular chaperone regulator 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.21 [0.94-1.56],0.129543937410063
BAG4,BAG family molecular chaperone regulator 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,1.04 [0.80-1.35],0.7734365858782194
BAG4,BAG family molecular chaperone regulator 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,1.04 [0.71-1.52],0.8308626785669347
BAG4,BAG family molecular chaperone regulator 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,1.04 [0.72-1.49],0.8484869381836813
