Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,0.98 [0.81-1.20],0.8572146415400786
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,1.18 [0.96-1.46],0.1084447232551985
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.03 [0.80-1.32],0.8392626890928238
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,1.12 [0.90-1.38],0.3051514204621398
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.93 [0.86-1.01],0.0768133138047655
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,1.17 [0.96-1.42],0.1110578049581827
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.12 [0.89-1.43],0.3324260535681692
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,1.07 [0.87-1.31],0.5440181983921499
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Melanocytic naevi,51123,400,1.02 [0.88-1.17],0.8307155364884493
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,0.95 [0.77-1.18],0.6577468355929914
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Melanoma in situ,40984,163,1.00 [0.79-1.26],0.9871117675402356
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,1.03 [0.83-1.28],0.8006266825144746
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,1.01 [0.86-1.19],0.8767321818228623
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,1.11 [0.96-1.27],0.154222997564484
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.04 [0.84-1.28],0.736095152862219
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,0.93 [0.79-1.09],0.3585044688434398
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,1.11 [1.04-1.19],0.0011985396653454
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,1.11 [1.05-1.19],0.0006309882895983
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.01 [0.91-1.13],0.8229327641720374
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,2.19 [1.81-2.65],6.578416797959779e-16
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.18 [0.93-1.50],0.1804209174337217
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.13 [1.08-1.17],1.2149125713663446e-09
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.13 [0.84-1.53],0.4041873413598704
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,0.94 [0.71-1.25],0.6758258063317065
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.20 [1.14-1.26],3.0975924480273884e-11
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.20 [1.14-1.26],3.0110464226621e-11
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,1.25 [1.00-1.56],0.0506984850825154
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.08 [1.02-1.15],0.0118075304142428
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.03 [0.85-1.25],0.7552500084211415
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.20 [0.93-1.55],0.1505284839141772
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.07 [0.82-1.39],0.6251588921419096
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.11 [0.98-1.26],0.0968059545216751
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.19 [0.91-1.56],0.2033473469334972
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.11 [0.97-1.27],0.1473832341285795
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.20 [0.98-1.47],0.073690602211995
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.28 [1.14-1.44],2.841151251647988e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.20 [1.00-1.45],0.0554532046824224
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.63 [1.36-1.96],9.465406090086598e-08
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.24 [0.93-1.64],0.1427261282742605
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,1.02 [0.80-1.30],0.8777502185187963
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.23 [1.07-1.40],0.0030875462468134
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,0.93 [0.85-1.01],0.1002725189084016
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,0.91 [0.80-1.04],0.1689060000953534
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.77 [0.64-0.93],0.0057133325255233
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.13 [1.07-1.19],5.279515260212547e-06
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.14 [1.09-1.21],6.760003973729045e-07
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.05 [0.81-1.35],0.7297769526471072
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.43 [1.13-1.81],0.0028371420387404
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.41 [1.24-1.59],9.86340280125837e-08
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.26 [0.97-1.64],0.0880934845312011
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.29 [1.24-1.33],4.1559952030023073e-45
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.37 [1.18-1.60],3.398919003458339e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.34 [1.22-1.46],1.0569601109599832e-10
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.37 [1.22-1.54],5.042811532399791e-08
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.64 [1.37-1.95],3.0091215971711625e-08
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.08 [0.90-1.30],0.3943533545529312
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.66 [1.27-2.18],0.0002032651587599
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.10 [1.04-1.16],0.0005315025410036
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.61 [1.41-1.83],5.097578200316219e-13
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.71 [1.52-1.93],9.714029712279199e-19
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.39 [1.28-1.51],6.859240929950661e-15
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.08 [0.89-1.31],0.4260332112113718
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.70 [1.42-2.04],6.992249761266404e-09
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.33 [1.22-1.45],1.2261372118777548e-10
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.12 [1.01-1.23],0.0249212928358955
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.37 [1.07-1.76],0.0122621099414297
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.22 [1.18-1.26],1.257118842122006e-39
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,0.92 [0.68-1.23],0.5556613604221453
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,0.99 [0.75-1.31],0.9346704645915208
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.04 [1.00-1.09],0.0723031244129833
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.04 [1.00-1.09],0.0633758139385313
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,0.93 [0.70-1.24],0.6210408745905149
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.09 [1.03-1.16],0.0027890934473187
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.27 [1.20-1.33],1.3347388697137637e-18
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.19 [1.04-1.37],0.0097996070656747
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,0.97 [0.77-1.21],0.7737891978822911
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,1.04 [0.85-1.28],0.6774503859656544
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.13 [0.95-1.34],0.1666704220883615
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.12 [0.95-1.33],0.162153924167554
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,0.99 [0.84-1.17],0.897766297767328
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,0.92 [0.75-1.14],0.4630698499160181
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.99 [0.88-1.13],0.9351558555616828
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.02 [0.79-1.32],0.8846564991037644
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.79 [1.36-2.36],2.9311838038353025e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.02 [0.97-1.07],0.4305460629784102
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.97 [0.87-1.09],0.635628678661377
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.05 [0.94-1.17],0.367640203892317
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.26 [1.17-1.36],1.4516748569265523e-09
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.01 [0.89-1.16],0.8330792110039198
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.25 [1.06-1.47],0.007796841976002
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.21 [1.14-1.29],1.7783577868914095e-10
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.20 [1.05-1.37],0.0079709833591515
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.65 [1.26-2.14],0.0002186002848091
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.40 [1.21-1.62],7.081504547147793e-06
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.06 [1.01-1.11],0.0191172851823688
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.03 [0.94-1.14],0.5133967685370748
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.05 [0.95-1.17],0.3018445125112446
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.54 [1.32-1.80],2.6143981079514493e-08
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.97 [0.83-1.13],0.6752480117412931
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,1.15 [0.94-1.42],0.1811265916199324
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.43 [1.07-1.90],0.0140602009220046
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.09 [1.02-1.16],0.0086923450599255
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.22 [1.16-1.27],1.7657358501927593e-17
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.07 [1.04-1.10],3.554565419809633e-08
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,0.99 [0.87-1.12],0.8550719555610311
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,0.99 [0.78-1.26],0.9548431853596714
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.21 [1.13-1.28],3.989343158832687e-09
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.08 [1.05-1.11],3.517152587569012e-09
