Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,1.39 [0.70-2.77],0.3462535587654284
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.82 [0.44-1.52],0.5258567517020343
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,0.90 [0.40-2.01],0.7956060867444639
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,0.45 [0.23-0.90],0.0237455881358273
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,0.58 [0.34-0.97],0.0396586990490139
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Haemangioma, any site",51874,233,0.59 [0.35-1.01],0.0543613444339071
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.94 [0.68-1.30],0.699648423362822
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,0.37 [0.28-0.48],5.848194216319585e-13
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,0.71 [0.32-1.60],0.4101914756366724
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41660,381,1.16 [0.76-1.78],0.4838100134790041
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,0.75 [0.50-1.12],0.1576513893723411
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.22 [0.68-2.18],0.4979652344138701
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,0.78 [0.41-1.48],0.4465457619035066
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,0.37 [0.21-0.65],0.0004467667267962
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,0.81 [0.45-1.46],0.4863858662672098
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,0.97 [0.50-1.89],0.9248561767047868
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,0.84 [0.47-1.52],0.5693211056595641
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.38 [1.11-1.72],0.0041446131359314
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,0.91 [0.53-1.57],0.7394450167010376
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,0.57 [0.29-1.12],0.1020397408005664
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,1.15 [0.65-2.04],0.6279232398360526
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Melanocytic naevi,51580,406,1.01 [0.67-1.51],0.9642720724216748
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,0.86 [0.46-1.59],0.630284666493746
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Melanoma in situ,41349,165,0.57 [0.30-1.08],0.0843833623223607
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,0.48 [0.27-0.88],0.017618762402363
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,0.64 [0.41-1.01],0.0539403351424811
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,0.34 [0.23-0.50],2.1496034872519424e-08
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,0.50 [0.28-0.89],0.0179066562975691
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,0.82 [0.52-1.29],0.3899452909722788
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,0.94 [0.79-1.12],0.5061643793817613
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,0.99 [0.84-1.18],0.9533720882868942
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,0.47 [0.35-0.64],1.760604870706332e-06
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,0.95 [0.55-1.64],0.8511920065895108
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,1.00 [0.51-1.95],0.99968530384355
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,0.62 [0.55-0.68],2.898102176577907e-19
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,0.82 [0.36-1.87],0.6414198235858608
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,0.39 [0.18-0.85],0.0172811690180557
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,0.61 [0.53-0.70],2.2597191448654097e-11
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,0.61 [0.53-0.70],2.6525925558899597e-11
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,0.66 [0.36-1.22],0.1880085560693539
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,0.57 [0.48-0.67],1.0613119360147836e-11
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.32 [0.77-2.23],0.3104499982329508
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,0.46 [0.23-0.93],0.0294745810557481
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,0.76 [0.36-1.59],0.4627704018143722
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,0.64 [0.46-0.91],0.0113828898617851
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,0.30 [0.14-0.63],0.0014558846568278
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,0.67 [0.46-0.97],0.0352460923607889
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,0.51 [0.36-0.73],0.0002322247130822
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,0.40 [0.29-0.55],1.6679015743602318e-08
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,0.59 [0.35-1.00],0.0485873811848883
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,0.75 [0.46-1.23],0.2530000629939815
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,0.53 [0.24-1.14],0.1034346828594789
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,0.64 [0.33-1.27],0.2046933614116298
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,0.45 [0.33-0.60],5.5753729005559064e-08
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,0.86 [0.68-1.10],0.2227365593584329
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,1.53 [1.07-2.18],0.020612004302657
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,1.38 [0.82-2.30],0.2224369325772977
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,0.74 [0.64-0.85],3.8128203702643056e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,0.68 [0.59-0.79],2.278161815142524e-07
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,0.70 [0.35-1.41],0.3209190538724411
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,0.79 [0.42-1.48],0.4526360949262148
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,0.37 [0.27-0.52],1.1639958397921846e-08
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.47 [0.70-3.10],0.3088489757036814
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,0.57 [0.52-0.63],3.185772011872327e-30
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,0.36 [0.24-0.55],1.1125199918948316e-06
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,0.45 [0.35-0.58],1.1916303256715054e-10
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,0.58 [0.43-0.80],0.0007016995096091
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,0.54 [0.34-0.88],0.0126886279774
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,0.47 [0.28-0.78],0.0036353746687695
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,0.69 [0.45-1.05],0.0857589054278831
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,0.73 [0.63-0.85],2.1224840118637647e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,0.57 [0.40-0.81],0.0018013908269561
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,0.49 [0.36-0.69],2.7523843295143155e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,0.54 [0.43-0.67],8.32690889414909e-08
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.17 [0.69-1.97],0.5659724635543839
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,0.59 [0.36-0.97],0.0383675283920794
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,0.77 [0.61-0.97],0.0293000680593614
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,0.63 [0.48-0.82],0.0005100964793249
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,0.75 [0.38-1.48],0.4045741480191824
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,0.64 [0.59-0.69],3.2940903841028346e-27
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,0.54 [0.24-1.20],0.1329143335247469
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,0.53 [0.25-1.14],0.1033193160118288
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,0.61 [0.54-0.69],7.432152776035674e-15
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,0.61 [0.54-0.69],6.817988020461946e-15
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,0.62 [0.29-1.34],0.2224119919767554
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,0.70 [0.60-0.83],2.515652188596996e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,0.61 [0.53-0.71],1.7224336701059575e-11
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,0.74 [0.51-1.07],0.1089452620889084
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,1.02 [0.54-1.91],0.9520596283432464
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,0.99 [0.57-1.73],0.9835410703108944
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,0.79 [0.49-1.26],0.3190781746168335
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,0.41 [0.26-0.63],6.124964571082543e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,0.57 [0.36-0.89],0.0138710257675014
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,1.40 [0.78-2.52],0.2536729530789414
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.35 [0.96-1.89],0.0857183146703608
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,0.51 [0.34-0.75],0.0007973027764639
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,1.88 [0.92-3.87],0.0842443778780744
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,0.39 [0.34-0.44],1.9940820723479863e-47
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,0.88 [0.65-1.20],0.4228078982935435
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,0.63 [0.47-0.85],0.0022152807325804
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,0.51 [0.42-0.63],1.6108045508103706e-10
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.46 [1.01-2.10],0.0443565405851713
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,0.37 [0.24-0.58],1.359031616243502e-05
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,0.46 [0.39-0.54],2.497515711677389e-20
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,0.64 [0.44-0.93],0.0184906841639372
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,0.70 [0.33-1.45],0.331826357297872
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,0.42 [0.28-0.63],2.063145707149401e-05
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,0.87 [0.76-0.99],0.0402023072719706
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,AV-block,43784,865,0.77 [0.58-1.03],0.0760168504348289
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,0.81 [0.61-1.07],0.1409022606505601
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,0.54 [0.35-0.82],0.0044543710265811
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,0.99 [0.64-1.55],0.9756349473417226
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,0.71 [0.39-1.28],0.2502000003928166
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,1.04 [0.46-2.34],0.9303100657299032
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,0.81 [0.67-0.97],0.0190980016467414
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,0.61 [0.53-0.69],5.646147558450489e-15
