Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.63 [1.37-1.95],6.455650600849481e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.39 [1.23-1.56],7.61980698399176e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.56 [1.38-1.78],5.149106895104287e-12
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.81 [1.40-2.35],6.222601872912828e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.33 [1.09-1.62],0.00532868459643
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,2.17 [1.42-3.32],0.000365043075237
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,1.32 [0.90-1.96],0.1601968739393823
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.46 [1.23-1.72],1.2041594156140358e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,2.20 [1.64-2.97],1.9348366788378089e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.85 [1.50-2.27],7.249339374704988e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,1.30 [0.99-1.69],0.0554833642710861
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48423,193,1.13 [0.79-1.64],0.5004275792557868
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48326,96,1.63 [1.00-2.64],0.0488551715881173
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48659,130,1.22 [0.79-1.90],0.3683160626129904
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48502,272,1.36 [1.00-1.85],0.0467847387867787
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.54 [1.39-1.72],1.0997055311778473e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,1.99 [1.30-3.05],0.0016123426872611
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.76 [1.53-2.03],2.199546328117833e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,2.10 [1.77-2.49],5.9388463284093656e-18
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.49 [1.30-1.72],1.3382916558800661e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,1.36 [1.11-1.65],0.0025193389525722
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.99 [1.70-2.32],5.3975021682902304e-18
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,1.35 [1.12-1.63],0.0018459300815899
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,1.59 [1.36-1.86],6.585466553396807e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.42 [1.24-1.62],2.951199459895587e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.42 [1.18-1.70],0.0002339662569517
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,2.10 [1.77-2.49],1.1482372013258782e-17
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.70 [1.34-2.16],1.3770530306592434e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,1.43 [1.25-1.64],2.593120877298349e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,1.41 [1.23-1.61],4.380186945090989e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49618,117,1.16 [0.73-1.85],0.5318344267539943
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,1.18 [0.79-1.75],0.4204550829401901
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50121,472,1.39 [1.11-1.75],0.0040702314548439
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49403,520,1.46 [1.18-1.81],0.0004869222886051
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,1.04 [0.87-1.24],0.6650609588104519
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48960,173,1.17 [0.80-1.72],0.4092086945005038
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,1.45 [1.28-1.65],5.671882243860953e-09
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.14 [0.95-1.37],0.1704786809038873
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.31 [1.19-1.44],3.709520195335413e-08
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.24 [1.17-1.31],3.857978804820432e-14
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.12 [0.94-1.33],0.209200371654249
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.36 [1.24-1.49],1.5234309534711628e-11
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,1.10 [0.75-1.61],0.6372140638201775
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.39 [1.27-1.53],1.0877391185370459e-12
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.34 [1.23-1.45],2.7038409680887185e-11
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Vascular dementia,50504,253,1.00 [0.73-1.39],0.97581743396941
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,0.93 [0.76-1.14],0.5127288467743245
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34735,116,1.40 [0.87-2.24],0.1645343161202883
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Bell's palsy,47959,163,1.45 [0.99-2.14],0.0595084868235287
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,1.17 [0.99-1.38],0.0604441679718344
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,50711,462,1.15 [0.91-1.46],0.2392045408925763
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51358,644,1.37 [1.13-1.66],0.0014096030634711
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50517,99,0.84 [0.50-1.42],0.5259714970459312
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51486,122,1.79 [1.18-2.73],0.0065203371500933
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50397,148,0.93 [0.60-1.42],0.7216104753880733
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,1.23 [1.00-1.52],0.0538845454718647
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,1.28 [1.16-1.40],6.816639400033565e-07
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.92 [0.79-1.06],0.2516536125919821
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.15 [1.07-1.24],9.609439480845316e-05
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,1.16 [0.71-1.88],0.5578055336499864
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Hemiplegia,51217,503,1.45 [1.17-1.79],0.0007819256331342
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,50368,119,1.28 [0.81-2.02],0.2820317169971863
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.90 [1.28-2.81],0.0014208839552598
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47942,146,0.96 [0.62-1.49],0.8614227285600807
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47954,158,1.57 [1.07-2.30],0.021062062254532
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Memory loss,50214,214,0.96 [0.67-1.36],0.8118162718773865
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.39 [1.16-1.68],0.0005024497676356
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,1.43 [1.18-1.74],0.0003505733490431
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,34927,269,1.03 [0.75-1.42],0.8601087887451285
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51186,205,1.05 [0.73-1.51],0.7871577986394894
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.34 [1.21-1.49],1.5813137552160623e-08
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.20 [1.13-1.27],9.200034978740004e-10
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,1.17 [0.92-1.51],0.2065935377547523
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,1.44 [1.22-1.71],2.723623927233189e-05
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.88 [1.56-2.27],4.037625656568096e-11
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,1.13 [0.98-1.30],0.1016282022497928
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50394,145,1.12 [0.74-1.70],0.594995113895336
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50527,278,1.16 [0.85-1.56],0.3491136452322487
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50563,328,1.44 [1.10-1.89],0.0089063663883511
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47988,192,1.53 [1.08-2.17],0.0181239035725235
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,47935,115,0.94 [0.58-1.54],0.8048792489445091
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.19 [1.02-1.39],0.0309016633743705
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,48935,1115,1.25 [1.07-1.45],0.0040730525996199
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.76 [0.63-0.91],0.0026029415277044
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50361,112,1.30 [0.81-2.09],0.2724997170069626
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51519,154,1.70 [1.15-2.50],0.0072321646426396
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,1.30 [1.10-1.52],0.0015459809600708
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50869,100,1.95 [1.25-3.06],0.0035344594016128
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51493,323,0.98 [0.74-1.31],0.9131441441411648
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47897,101,1.32 [0.80-2.19],0.2726139520590679
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,0.93 [0.76-1.14],0.4865205608575027
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50429,246,1.06 [0.77-1.47],0.7126448604642435
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50378,198,1.51 [1.07-2.13],0.0178057882299071
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50699,783,0.98 [0.81-1.18],0.800691247690306
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,1.28 [1.02-1.62],0.0338895272580849
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49520,105,1.12 [0.68-1.85],0.646787201506432
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49529,114,1.30 [0.82-2.07],0.262173933701108
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51306,103,1.90 [1.21-2.99],0.0057001463940869
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50997,287,1.21 [0.89-1.63],0.2203553454359709
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,4.46 [3.14-6.32],5.091131314811728e-17
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,1.89 [1.38-2.58],6.40917409547882e-05
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50363,183,1.21 [0.84-1.76],0.3104331856295628
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.03 [0.92-1.16],0.561893200539005
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50795,1380,1.08 [0.94-1.24],0.288808109536236
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49860,445,1.18 [0.93-1.50],0.1825483138677788
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51349,1433,0.93 [0.81-1.07],0.3344189911415647
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51501,136,1.39 [0.91-2.12],0.1265463508003841
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51201,1285,0.93 [0.80-1.08],0.3416381570071734
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51435,725,1.06 [0.87-1.28],0.5684792630285304
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51334,360,1.11 [0.85-1.45],0.4578465975332059
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49533,118,1.17 [0.74-1.86],0.5027404311394128
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49551,136,1.38 [0.91-2.09],0.1295910494896205
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49524,109,0.90 [0.55-1.49],0.683855328747013
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51329,1401,0.96 [0.84-1.10],0.5820301024637415
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50295,367,1.09 [0.83-1.42],0.5355130681410878
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50013,97,0.93 [0.55-1.58],0.7908212274873649
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50909,199,0.98 [0.68-1.42],0.9191099566744968
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51250,540,1.09 [0.88-1.36],0.4258889231158593
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50301,385,0.89 [0.68-1.16],0.373910735407974
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51195,221,1.07 [0.75-1.51],0.7142341127622741
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50861,933,1.03 [0.87-1.21],0.7718614531992982
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50463,283,1.28 [0.96-1.73],0.0968898534100823
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.14 [1.05-1.23],0.0013542441290733
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51180,470,1.09 [0.86-1.38],0.4923478979736916
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.42 [1.07-1.87],0.0147974805480053
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50233,818,1.12 [0.94-1.34],0.2178004693978367
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50839,129,0.96 [0.61-1.51],0.8604769392856944
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51475,110,1.30 [0.81-2.08],0.2826555823990695
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49584,169,1.13 [0.77-1.68],0.5320645552984189
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49711,296,1.00 [0.74-1.35],0.9930292253939228
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49259,239,1.00 [0.72-1.40],0.9968531452061068
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50040,124,1.06 [0.67-1.68],0.8185869133088958
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,0.68 [0.42-1.11],0.121831699603044
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50100,172,1.06 [0.71-1.57],0.7869311600617623
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50319,391,0.95 [0.73-1.24],0.7164622075483129
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49669,254,1.06 [0.77-1.46],0.7242781164094968
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,1.22 [0.86-1.71],0.2619630716159107
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49192,172,1.17 [0.79-1.72],0.4331465337453856
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,1.12 [1.02-1.22],0.0120564196264799
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49556,141,0.97 [0.63-1.51],0.8982429735032401
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51002,822,1.32 [1.11-1.57],0.001633516783089
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50298,118,1.19 [0.76-1.88],0.4463153497018379
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50522,342,1.33 [1.02-1.74],0.0363236486645782
LGALS1,Galectin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51109,174,1.01 [0.68-1.50],0.9569799340686438
LGALS1,Galectin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51431,237,1.09 [0.78-1.52],0.6109464502394695
LGALS1,Galectin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51256,255,1.40 [1.03-1.90],0.0331831981254544
LGALS1,Galectin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51055,120,1.60 [1.03-2.48],0.0376231615444728
LGALS1,Galectin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51057,122,1.29 [0.82-2.02],0.2728473352504301
LGALS1,Galectin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,1.22 [1.08-1.37],0.0010394972220384
LGALS1,Galectin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50813,1289,1.29 [1.12-1.48],0.0003366927820176
LGALS1,Galectin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.69 [0.49-0.96],0.0271422513252073
LGALS1,Galectin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49694,170,1.19 [0.81-1.76],0.3727661816990762
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51031,148,1.52 [1.02-2.26],0.0398933460062167
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51310,427,1.35 [1.07-1.72],0.0129723286055862
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51012,129,1.72 [1.14-2.60],0.010169432415913
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,All influenza,47492,239,2.20 [1.64-2.94],1.0415810114254353e-07
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,2.21 [1.65-2.96],1.0767302587810853e-07
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35281,230,1.14 [0.81-1.61],0.4575991846448657
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51257,559,1.16 [0.93-1.44],0.1835253440658956
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.24 [1.13-1.35],1.8252607722396507e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.24 [1.14-1.36],1.365646797630008e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.93 [1.47-2.52],1.7831045453257803e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,2.21 [1.58-3.10],4.390012978885114e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,2.01 [1.70-2.39],1.1043446339466124e-15
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,2.61 [1.77-3.83],1.16773193549926e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.33 [1.24-1.42],1.188751407689295e-16
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48787,142,1.12 [0.73-1.72],0.5980550187482061
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.13 [0.85-1.52],0.3938954949925397
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.52 [1.38-1.68],1.9823541245233408e-17
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48853,208,0.95 [0.66-1.36],0.7829721963278974
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.33 [1.27-1.40],3.4422638377573315e-30
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49368,723,1.04 [0.86-1.25],0.7126572200330432
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.56 [1.30-1.88],2.8858708786560497e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.96 [1.65-2.32],2.4214169723696532e-14
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,2.15 [1.79-2.58],1.2448597446369598e-16
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.69 [1.57-1.83],4.754050573995769e-42
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,2.19 [1.85-2.60],1.4597602333289126e-19
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.51 [1.35-1.69],1.1924828213452733e-12
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.49 [1.23-1.79],3.1082815600140056e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Nasal polyp,48855,210,1.08 [0.76-1.53],0.6853768011518
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.73 [1.56-1.93],5.146301004333082e-24
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.60 [1.48-1.72],3.860828397563498e-34
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,1.07 [0.95-1.22],0.2703823209117788
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,47172,103,1.52 [0.95-2.43],0.0792661881146667
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,2.27 [1.95-2.64],4.357787575912119e-26
