Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42419,335,1.09 [0.87-1.37],0.4585531755088047
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44794,81,0.66 [0.39-1.12],0.1250239402284252
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44365,1555,1.04 [0.93-1.16],0.5158240066021342
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44396,125,0.85 [0.56-1.28],0.4272639662104243
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44651,269,0.97 [0.74-1.27],0.8282666575178494
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44621,239,1.01 [0.76-1.33],0.9565235756130058
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42448,696,0.88 [0.73-1.05],0.1422749424575926
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,0.90 [0.73-1.11],0.3309616821777308
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42255,171,0.90 [0.64-1.28],0.5703469707206525
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44752,94,0.56 [0.34-0.92],0.0228818949919682
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44679,271,0.88 [0.66-1.16],0.3559468325526348
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,44498,90,1.01 [0.64-1.60],0.955987474864186
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44526,118,0.83 [0.54-1.27],0.3846285258856214
ISM2,Isthmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,44283,506,0.94 [0.77-1.14],0.5161994037198814
ISM2,Isthmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44640,103,1.08 [0.72-1.62],0.7167466069106814
ISM2,Isthmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44598,108,1.10 [0.74-1.63],0.6445000130627793
ISM2,Isthmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.78 [0.50-1.23],0.290037531246488
ISM2,Isthmin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44210,2483,0.93 [0.85-1.02],0.1151906344870894
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm of meninges,44768,102,0.94 [0.60-1.47],0.7790335197980962
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44680,120,0.96 [0.64-1.44],0.8359489241598392
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44748,184,1.00 [0.73-1.39],0.9788087310957884
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,1.23 [0.92-1.65],0.1701492717018666
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44752,637,1.05 [0.88-1.25],0.5772493224424662
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,44759,515,0.86 [0.70-1.06],0.1613997994103007
ISM2,Isthmin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44597,124,0.82 [0.53-1.25],0.3457455480437431
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44751,381,1.08 [0.87-1.34],0.5044092698186531
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,44676,613,0.93 [0.78-1.12],0.4622569314105794
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44584,1082,0.99 [0.86-1.13],0.8405897646966399
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44743,729,1.05 [0.89-1.23],0.5700953753181238
ISM2,Isthmin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,0.96 [0.65-1.43],0.8487205541531455
ISM2,Isthmin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,0.92 [0.63-1.34],0.6535708557472146
ISM2,Isthmin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,0.92 [0.57-1.47],0.7146446069601653
ISM2,Isthmin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35705,119,0.97 [0.64-1.46],0.8687952222531838
ISM2,Isthmin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44703,206,0.92 [0.67-1.26],0.5851775018298644
ISM2,Isthmin-2,Chapter II Neoplasms,"Haemangioma, any site",44704,201,0.92 [0.67-1.26],0.5933247110370996
ISM2,Isthmin-2,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,1.05 [0.88-1.24],0.6181665771825641
ISM2,Isthmin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,0.97 [0.82-1.15],0.7462361281515458
ISM2,Isthmin-2,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,0.89 [0.55-1.44],0.6302545611477961
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35904,318,0.82 [0.63-1.06],0.1346162627242372
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35930,344,1.06 [0.84-1.34],0.6213086035451543
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,0.97 [0.68-1.37],0.8559512529478215
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,0.77 [0.52-1.14],0.1930468506765062
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35765,179,0.80 [0.56-1.14],0.2082148617221184
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35764,178,1.30 [0.98-1.72],0.0727237331098834
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.91 [0.61-1.35],0.6282166940230562
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35746,160,1.21 [0.89-1.64],0.2331750481630836
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,0.85 [0.74-0.97],0.0155612792906777
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35789,203,1.02 [0.75-1.39],0.8826818289968615
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35716,130,0.80 [0.53-1.21],0.2857596943690675
ISM2,Isthmin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35767,181,1.20 [0.89-1.61],0.2389433193162089
ISM2,Isthmin-2,Chapter II Neoplasms,Melanocytic naevi,44455,354,0.83 [0.65-1.06],0.1362402876362667
ISM2,Isthmin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,44726,156,0.90 [0.62-1.29],0.5571893223722713
ISM2,Isthmin-2,Chapter II Neoplasms,Melanoma in situ,35644,141,0.87 [0.59-1.29],0.4951844953343178
ISM2,Isthmin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,0.94 [0.65-1.34],0.7136355260605002
ISM2,Isthmin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,1.06 [0.82-1.37],0.66267897738736
ISM2,Isthmin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,1.01 [0.81-1.25],0.950113917369827
ISM2,Isthmin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,1.22 [0.90-1.64],0.1927563997281292
ISM2,Isthmin-2,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,0.91 [0.69-1.20],0.4985263409877921
ISM2,Isthmin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37435,1849,0.96 [0.87-1.07],0.453905399339984
ISM2,Isthmin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,0.96 [0.86-1.06],0.3932813573013997
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,0.97 [0.81-1.17],0.7621626125009995
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,0.89 [0.61-1.29],0.5342168845227893
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,0.99 [0.67-1.45],0.943103418026956
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.00 [0.94-1.07],0.941981400914632
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,0.79 [0.46-1.34],0.3813977522470335
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,0.78 [0.47-1.30],0.3407424444310317
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,0.99 [0.91-1.08],0.8672266009375728
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,0.99 [0.91-1.08],0.885875927511132
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,1.03 [0.72-1.47],0.8791369691184029
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.00 [0.91-1.11],0.9222272299347596
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,1.15 [0.87-1.53],0.3286090242608753
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,0.92 [0.59-1.42],0.6970314235837641
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43791,110,0.70 [0.44-1.11],0.1303049037036593
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,0.98 [0.80-1.20],0.8556362906180768
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,1.12 [0.75-1.67],0.5949260646092569
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,0.91 [0.72-1.14],0.4028038240015856
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,0.69 [0.48-0.99],0.0439544636752852
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,0.92 [0.75-1.13],0.4257438611827654
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,0.87 [0.62-1.21],0.3957632846009623
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,1.04 [0.77-1.38],0.8152244727613419
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,1.13 [0.73-1.73],0.5890510461585905
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41636,107,1.29 [0.93-1.79],0.126641680310815
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,1.10 [0.90-1.36],0.3497590861174665
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,1.08 [0.93-1.24],0.3055348161199209
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,1.26 [1.05-1.51],0.0133014028245103
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,0.87 [0.61-1.23],0.4219191006531699
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,0.93 [0.85-1.01],0.0835696486529856
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,0.92 [0.84-1.01],0.0764170948955139
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,1.15 [0.78-1.70],0.4865457164092115
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,1.14 [0.81-1.61],0.4640049084755898
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,0.92 [0.75-1.14],0.4427134128253853
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,1.15 [0.77-1.72],0.4864974116475683
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.04 [0.98-1.10],0.1874598904321398
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,0.99 [0.78-1.26],0.955585706593414
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,0.99 [0.86-1.14],0.90380378517671
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,0.98 [0.81-1.19],0.8449318462731307
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,0.98 [0.72-1.33],0.8881745408657579
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,0.93 [0.69-1.27],0.6626564415997822
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,0.80 [0.50-1.27],0.3419254681149715
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.04 [0.96-1.13],0.321594670082596
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,0.97 [0.78-1.21],0.8046517069752324
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,1.01 [0.83-1.25],0.8939531038890569
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,0.98 [0.85-1.12],0.7414048073757384
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,1.02 [0.74-1.41],0.8865321237220539
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,0.99 [0.72-1.35],0.9365109556731654
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,0.98 [0.85-1.12],0.7444901239276681
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,0.94 [0.81-1.10],0.4640481809466276
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,0.94 [0.62-1.43],0.7709217123718474
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.03 [0.98-1.07],0.2932876157745545
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,0.95 [0.57-1.59],0.8559712584017387
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,0.96 [0.62-1.50],0.8686785691457116
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,0.99 [0.92-1.07],0.7759516065389713
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,0.99 [0.91-1.07],0.7382257481640833
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,1.23 [0.83-1.83],0.3048450067105498
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.02 [0.93-1.12],0.6920323396379564
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,0.97 [0.89-1.05],0.4453871446586606
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,1.08 [0.86-1.35],0.5214227282974211
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,1.15 [0.80-1.65],0.4563804832053123
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,0.95 [0.68-1.32],0.7410310363310377
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,0.90 [0.67-1.20],0.4681295305888753
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,0.95 [0.72-1.24],0.6946859955596342
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,1.23 [0.97-1.55],0.0919124560231912
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,1.31 [0.99-1.73],0.063401777005508
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,1.18 [0.98-1.41],0.080745823732433
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,0.88 [0.55-1.39],0.5711118743496862
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,1.10 [0.70-1.73],0.6904806790095694
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.09 [1.01-1.18],0.0199206601971723
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,1.09 [0.91-1.30],0.3632287101232098
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,0.99 [0.83-1.17],0.8967044253262506
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.12 [1.00-1.26],0.0501541636992041
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,1.09 [0.89-1.34],0.4079691926876433
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,1.03 [0.79-1.34],0.8434660938569616
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.00 [0.90-1.10],0.9461221051198048
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,0.99 [0.80-1.23],0.9372300024296792
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,1.12 [0.74-1.68],0.5928136777127555
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.09 [0.86-1.37],0.483967608695469
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,0.98 [0.91-1.06],0.6528818803964842
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,AV-block,37843,731,0.97 [0.81-1.14],0.6824637828060302
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,1.07 [0.91-1.25],0.4260033473017893
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,1.02 [0.80-1.30],0.8915599245447111
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,1.02 [0.79-1.32],0.8685580437363084
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,1.20 [0.89-1.62],0.242636828884757
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44790,78,1.10 [0.67-1.79],0.7136490122290304
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.03 [0.93-1.15],0.5588245589555547
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,0.95 [0.88-1.02],0.1834247589830967
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.00 [0.96-1.04],0.958244261707314
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,1.08 [0.88-1.32],0.4494012288419915
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,1.15 [0.79-1.68],0.4734790656445184
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.06 [0.96-1.17],0.2548199600032855
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.00 [0.96-1.04],0.9601699890355596
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.00 [0.96-1.04],0.9957284517111186
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,1.24 [0.89-1.74],0.1992889571033611
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,1.14 [0.91-1.42],0.262249540187261
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,1.08 [0.78-1.50],0.6494758705323136
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.06 [0.96-1.17],0.2360016091724576
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43230,182,1.01 [0.73-1.40],0.941596076482
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,0.97 [0.91-1.05],0.4860159984060992
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,0.94 [0.82-1.09],0.4395701613458236
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.08 [0.91-1.29],0.356520413424133
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,0.98 [0.87-1.10],0.6845913614322641
