Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45610,517,1.29 [1.15-1.45],2.11053148575182e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36279,3992,1.22 [1.17-1.27],4.210668396431928e-20
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45310,787,1.41 [1.29-1.55],4.86031249175003e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51545,2875,1.14 [1.08-1.20],4.855314002357922e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Mycoses,51775,1019,1.14 [1.05-1.24],0.0023460657832207
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50129,1876,1.22 [1.15-1.30],1.0389524503170039e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51634,2165,1.21 [1.14-1.28],5.572658509188355e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49072,402,1.25 [1.10-1.43],0.0007790301005121
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51875,101,1.18 [0.90-1.54],0.2286356054838375
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51364,1895,1.24 [1.17-1.32],5.666277972783944e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51410,154,1.11 [0.89-1.38],0.3496371191270441
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51712,315,1.08 [0.93-1.26],0.3300607577629449
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51673,276,1.04 [0.88-1.22],0.6612897874135979
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49101,848,1.41 [1.29-1.54],8.696195670736524e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48808,555,1.12 [1.00-1.26],0.0518102413422979
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48892,222,1.35 [1.14-1.61],0.0006087060595092
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51831,105,1.00 [0.77-1.31],0.9830516776408368
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51744,305,1.24 [1.06-1.44],0.00608291500375
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Viral warts,51539,100,1.36 [1.04-1.77],0.0228566289821572
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51568,129,1.10 [0.86-1.39],0.4523209304857162
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm,51282,587,0.95 [0.85-1.07],0.3809485436422627
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51698,115,0.86 [0.66-1.11],0.2540745162230571
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51658,124,0.84 [0.65-1.07],0.1598978354866173
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23841,130,0.94 [0.74-1.21],0.65294418539776
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51210,2889,1.03 [0.98-1.08],0.3098852091642586
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm of meninges,51846,115,0.74 [0.57-0.96],0.0238539837223009
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51743,132,1.22 [0.97-1.54],0.087131152321866
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51825,213,1.09 [0.91-1.31],0.3676127701004663
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm of ovary,27901,181,0.91 [0.74-1.11],0.3460631539954211
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51830,723,1.04 [0.94-1.15],0.501847472194223
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm: Caecum,51832,595,0.98 [0.87-1.09],0.6610201773587343
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51656,147,0.91 [0.73-1.15],0.4369516298651796
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm: Descending colon,51824,433,0.90 [0.79-1.03],0.1253044804631307
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm: Rectum,51744,710,1.04 [0.94-1.15],0.4667428498214424
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51645,1233,1.05 [0.97-1.14],0.2020814849097325
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51810,866,1.05 [0.96-1.16],0.2621961288206632
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Carcinoma in situ of breast,22688,137,1.18 [0.94-1.49],0.1480163507753668
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22781,167,0.87 [0.70-1.08],0.2001214555867072
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41330,103,0.93 [0.71-1.23],0.6277616582878142
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41367,140,1.16 [0.92-1.46],0.2005920609462071
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51775,242,0.99 [0.83-1.18],0.9004306717278087
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Haemangioma, any site",51776,237,0.99 [0.83-1.19],0.9342799523810164
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Leiomyoma of uterus,26978,597,1.04 [0.93-1.16],0.4708079682623771
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Lung cancer and mesothelioma,35975,663,1.30 [1.17-1.44],1.6362556818579942e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Lymphoid leukaemia,41330,103,0.98 [0.74-1.29],0.8846649727510992
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41603,376,1.13 [0.98-1.30],0.0978205856579575
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41634,407,0.90 [0.79-1.04],0.1574761541158788
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22915,189,1.20 [0.99-1.46],0.0572225891211759
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41388,161,1.15 [0.93-1.42],0.2054803779321921
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41443,216,1.23 [1.02-1.47],0.0269503455257814
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41421,194,1.11 [0.91-1.35],0.2871776636261089
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22870,144,0.97 [0.77-1.21],0.7747531751042216
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41412,185,0.91 [0.75-1.12],0.388857251974017
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19912,1411,1.01 [0.93-1.08],0.88551161414161
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41455,228,1.02 [0.85-1.23],0.8073190680947291
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41374,147,1.22 [0.98-1.53],0.0774961579575083
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41437,210,1.19 [0.98-1.43],0.0756922231902133
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Melanocytic naevi,51484,405,1.01 [0.88-1.16],0.9223022710691872
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Melanocytic naevi of trunk,51796,177,1.13 [0.92-1.39],0.246819080348355
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Melanoma in situ,41294,163,1.09 [0.88-1.35],0.4429790264108234
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41409,182,1.15 [0.94-1.40],0.1866786037688322
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41548,321,1.12 [0.97-1.31],0.129494245627775
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41679,452,1.13 [1.00-1.28],0.0547439485627394
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41426,199,1.22 [1.01-1.48],0.038706501811452
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Other benign neoplasms of skin,51511,309,1.05 [0.90-1.23],0.5380653023141617
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43389,2162,1.10 [1.04-1.17],0.0013543088393318
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43504,2277,1.11 [1.05-1.18],0.0004140566267439
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51285,687,1.05 [0.94-1.16],0.4033749300619373
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48068,227,2.37 [2.04-2.74],1.3367470421326213e-30
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50740,142,1.00 [0.80-1.26],0.9791519821138922
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50275,5828,1.16 [1.12-1.20],4.466747415862369e-16
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48911,99,1.35 [1.04-1.76],0.0245882341052712
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51036,102,1.01 [0.77-1.33],0.9235623587470854
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50896,3055,1.19 [1.13-1.25],2.230811275512093e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50894,3053,1.19 [1.13-1.25],2.2200566161152864e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48015,174,1.35 [1.10-1.65],0.0034564883633953
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51214,2402,1.20 [1.13-1.26],8.503441574904539e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51161,227,1.19 [1.00-1.43],0.0507166315679523
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50727,129,1.35 [1.08-1.71],0.0099186642694768
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50717,119,1.31 [1.03-1.66],0.0296150390553474
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51490,556,1.12 [0.99-1.25],0.061113997919056
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51666,111,1.07 [0.83-1.39],0.5917948125554279
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51392,458,1.12 [0.99-1.28],0.0683307865338486
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49027,215,1.14 [0.95-1.37],0.1598043316033895
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40123,637,1.60 [1.44-1.76],2.190419969210992e-20
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48377,232,1.49 [1.25-1.78],8.297688093652866e-06
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48398,253,1.45 [1.23-1.71],8.653793775240799e-06
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39595,109,1.09 [0.84-1.41],0.5325125123670896
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48170,137,1.01 [0.80-1.27],0.9476152722970124
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47030,474,1.18 [1.04-1.33],0.0083076573613575
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50919,1146,1.12 [1.03-1.21],0.0059871664694347
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50308,535,1.05 [0.94-1.19],0.3775720217589696
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50031,258,0.84 [0.70-1.00],0.0445198281943736
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51163,3130,1.05 [1.00-1.10],0.0559019038412943
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45195,3034,1.06 [1.01-1.11],0.0262483700330892
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39620,134,1.21 [0.96-1.53],0.1024779961647
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47824,161,1.00 [0.81-1.24],0.9948931439723732
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40048,562,1.25 [1.12-1.40],0.0001113556801285
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39609,123,0.98 [0.76-1.26],0.8724629656275936
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46592,7106,1.02 [0.99-1.06],0.1914412847227501
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39880,394,1.22 [1.07-1.40],0.0038141570171612
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40604,1118,1.16 [1.07-1.26],0.0003119928811326
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51710,653,1.34 [1.21-1.49],1.7646748311014393e-08
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51332,275,1.78 [1.53-2.06],1.7998445020946492e-14
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39742,256,0.99 [0.83-1.17],0.8829875420477934
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39609,123,1.16 [0.91-1.48],0.2324091036682177
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50784,3121,1.00 [0.95-1.05],0.9780430128190148
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40003,517,1.68 [1.50-1.87],1.922287499320633e-20
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40088,602,1.86 [1.68-2.05],7.933814813449596e-35
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40759,1273,1.09 [1.01-1.17],0.0310073695827084
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39725,239,1.29 [1.08-1.53],0.0038365851507187
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51315,258,1.80 [1.55-2.10],2.3217473815504362e-14
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40696,1210,1.37 [1.27-1.48],1.5722487320228187e-16
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40450,964,1.16 [1.07-1.27],0.0006818892512966
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46699,143,1.35 [1.09-1.69],0.0068785160425964
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49496,10010,1.06 [1.03-1.09],1.986863902917519e-05
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47761,98,1.36 [1.04-1.76],0.0219686030046937
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47774,111,0.93 [0.72-1.21],0.6112985144864134
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51499,3910,1.05 [1.00-1.09],0.0333565866480851
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51501,3905,1.05 [1.00-1.09],0.0366640246115325
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47769,106,1.09 [0.84-1.41],0.5189451097344494
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51184,2417,1.01 [0.96-1.07],0.7345461776857698
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42661,3175,1.32 [1.26-1.38],6.83466930800603e-32
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51849,458,1.49 [1.33-1.68],2.872987334594997e-11
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49941,168,1.06 [0.86-1.30],0.610949984645196
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48976,209,1.09 [0.90-1.31],0.3804128540501559
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49051,284,0.97 [0.83-1.15],0.757604922784286
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39822,336,1.14 [0.98-1.32],0.0916917269859227
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47202,311,1.05 [0.90-1.23],0.5004913966245477
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4260,174,1.31 [1.08-1.59],0.0063629892717002
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4537,508,1.15 [1.02-1.29],0.0177563951764407
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47019,128,1.49 [1.19-1.88],0.0006122638612391
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4198,115,2.06 [1.65-2.56],8.878484011431356e-11
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50584,3693,0.97 [0.93-1.01],0.1535997078641336
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50483,710,1.12 [1.01-1.24],0.032632522692864
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47294,738,1.10 [0.99-1.21],0.0650977277350415
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41040,1554,1.29 [1.20-1.38],1.687463950090667e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51647,486,1.33 [1.18-1.50],2.663458260139572e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49609,331,1.15 [0.99-1.33],0.0689390981233973
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Angina pectoris,47364,2399,1.04 [0.99-1.10],0.1254120820746124
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49760,482,1.16 [1.03-1.32],0.0169473505125065
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49399,121,1.33 [1.05-1.68],0.0181186372583807
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49681,403,1.33 [1.17-1.52],1.4788262754502194e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32176,3838,1.20 [1.15-1.26],6.972331762900622e-16
