Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.38 [1.09-1.75],0.0085461818237709
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.60 [1.40-1.84],1.576184270866556e-11
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.67 [1.40-1.99],1.7162020257499645e-08
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,2.27 [1.78-2.90],4.2949562232979016e-11
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.68 [1.27-2.22],0.0002424417773979
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,3.04 [2.31-3.99],1.5325795276758144e-15
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.35 [1.24-1.47],7.862091748993014e-12
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,2.18 [1.84-2.57],8.956256259135842e-20
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,2.08 [1.78-2.44],1.1035679598068322e-19
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.01 [0.88-1.16],0.8920838881041203
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.57 [1.17-2.10],0.0026888330751354
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,2.31 [1.80-2.97],5.668543101935392e-11
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.45 [1.26-1.66],1.2567132854686817e-07
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.20 [1.03-1.41],0.021251149229222
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.76 [1.20-2.58],0.0039819096057213
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.12 [1.07-1.18],1.9042516352298787e-06
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,1.57 [0.97-2.54],0.0664565266739028
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,1.55 [0.98-2.46],0.0612262405347036
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.00 [0.93-1.08],0.987861887270292
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.00 [0.93-1.08],0.9801502786541596
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,2.20 [1.44-3.37],0.0002892209391346
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.06 [0.95-1.17],0.2965368723037913
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.47 [1.36-1.60],3.3260228920516245e-20
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,2.44 [2.05-2.90],9.04947829925668e-24
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.16 [0.80-1.68],0.425404538573277
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,1.01 [0.71-1.42],0.973590645217846
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.21 [0.91-1.62],0.1858942826197068
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.63 [1.25-2.12],0.0002529910050627
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,3.21 [2.72-3.80],1.7037485267012502e-42
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.71 [1.27-2.30],0.0004130759716271
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.44 [1.20-1.73],9.152451097910845e-05
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,3.25 [2.56-4.12],3.3879589405428123e-22
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.82 [1.26-2.64],0.0014569733440875
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.89 [1.76-2.02],2.347343494401937e-71
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,1.11 [0.92-1.33],0.272113959359649
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.57 [1.32-1.86],3.642966655964488e-07
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.53 [1.36-1.72],1.4872108363299952e-12
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.47 [1.20-1.81],0.0002642942133743
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.26 [0.97-1.63],0.0807381927390447
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.01 [0.92-1.12],0.7772126227677669
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.26 [1.01-1.56],0.037686071329838
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.33 [0.87-2.03],0.182523581101439
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.36 [1.08-1.72],0.0092380414178733
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.28 [1.19-1.39],5.805920228622954e-10
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.22 [1.03-1.43],0.0180743317303025
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.11 [0.94-1.31],0.2299593023886594
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,2.33 [1.84-2.96],3.601345450423524e-12
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,1.29 [1.00-1.67],0.0543521179780298
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,1.33 [0.94-1.87],0.10865849071906
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.42 [0.92-2.21],0.1158615400007002
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.24 [1.12-1.37],4.453960329787551e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.14 [1.06-1.23],0.000348313078594
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.06 [1.02-1.10],0.0070917962227963
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.59 [1.30-1.94],5.019098408021253e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.75 [1.20-2.55],0.0034188412519362
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.39 [1.26-1.53],4.015170073996349e-11
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.02 [0.98-1.06],0.3744556568198762
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.02 [0.98-1.06],0.3897739451094607
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,4.67 [4.09-5.33],6.54438311909853e-115
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,2.03 [1.64-2.52],1.3397506639540106e-10
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,1.92 [1.51-2.46],1.7339337474070776e-07
