Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,1.07 [0.70-1.62],0.76426980312791
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51633,727,1.25 [1.04-1.51],0.0199376892630243
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Benign neoplasm: Caecum,51634,603,1.23 [0.99-1.51],0.0560014386389764
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,0.73 [0.46-1.17],0.1892481955372238
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,0.87 [0.67-1.13],0.2946436252011183
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,1.15 [0.95-1.41],0.154963553858891
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,1.03 [0.89-1.20],0.6824482063191532
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,1.10 [0.92-1.31],0.3132672638783274
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,1.47 [0.92-2.36],0.1053966443408722
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,1.14 [0.73-1.78],0.5599775429334098
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,1.94 [1.23-3.06],0.0042633536327448
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,1.74 [1.16-2.63],0.0081436124662581
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,1.25 [0.89-1.75],0.2016105353369006
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Haemangioma, any site",51583,237,1.26 [0.90-1.77],0.1830656848200899
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.89 [0.70-1.13],0.3319520428465053
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,1.68 [1.35-2.08],2.4075818802280377e-06
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,1.74 [1.08-2.82],0.0237068266751574
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,1.33 [1.01-1.76],0.0450675440537354
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,1.08 [0.83-1.40],0.5796495534910922
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,1.12 [0.76-1.67],0.5652202821371215
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,2.06 [1.45-2.91],4.909981266659225e-05
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,2.37 [1.78-3.14],2.334320408845792e-09
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,1.35 [0.94-1.93],0.1001437496039522
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.50 [0.96-2.32],0.0721890623104
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,1.30 [0.88-1.90],0.1854598490126208
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,1.11 [0.97-1.28],0.1345392904188502
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,0.89 [0.61-1.29],0.5284682075943719
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.05 [0.68-1.64],0.8201961605776223
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,1.65 [1.16-2.35],0.0049646402413509
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Melanocytic naevi,51285,407,1.22 [0.93-1.60],0.146355130202101
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,1.09 [0.72-1.65],0.6794988797194357
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Melanoma in situ,41097,164,0.82 [0.52-1.29],0.3892115395042226
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,1.62 [1.12-2.34],0.0095906149701279
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,1.68 [1.28-2.22],0.0002140092165597
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,1.14 [0.89-1.46],0.2891337418931761
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,2.14 [1.55-2.95],3.884220318077108e-06
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,1.21 [0.90-1.64],0.2099244778104279
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,1.35 [1.21-1.52],1.3661357446048226e-07
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,1.35 [1.21-1.51],6.78794997906892e-08
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,1.84 [1.54-2.19],8.28407160839381e-12
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,4.11 [3.53-4.80],1.5112148469621721e-72
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,2.38 [1.71-3.31],3.021680473924088e-07
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,2.06 [1.94-2.19],4.9284898612135973e-116
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,3.16 [2.24-4.45],4.834302271467206e-11
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,2.34 [1.57-3.48],2.6926019387540563e-05
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,2.40 [2.23-2.60],4.761177481636801e-110
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,2.40 [2.22-2.59],1.661100980869344e-109
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,3.74 [2.88-4.87],7.050089971030403e-23
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.94 [1.77-2.13],1.9542152731557828e-45
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,2.33 [1.79-3.04],4.5300103719767175e-10
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,2.22 [1.56-3.18],1.1771548613353698e-05
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,1.70 [1.11-2.60],0.0145255564601998
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,2.50 [2.13-2.94],1.6909750814950215e-28
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,1.71 [1.09-2.68],0.0185470888501
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,2.62 [2.20-3.11],2.2014311021997035e-27
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,2.53 [1.94-3.31],1.2639495594898716e-11
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,3.93 [3.45-4.47],5.287179838916986e-96
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,0.92 [0.65-1.31],0.6399455958001745
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,0.93 [0.65-1.32],0.6739052518351858
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,1.49 [0.88-2.50],0.1353440274445549
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,2.92 [2.17-3.93],1.2872363833751397e-12
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,1.93 [1.56-2.39],1.1986355801937363e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.85 [1.62-2.11],5.312680432715532e-20
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,1.19 [0.95-1.49],0.1345790551145079
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,0.92 [0.66-1.29],0.6394055565314352
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.47 [1.35-1.61],3.24783165004082e-17
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.50 [1.36-1.64],3.622119378285512e-17
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,2.56 [1.74-3.77],1.847536668794665e-06
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,1.49 [0.99-2.23],0.0529587262801069
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,3.23 [2.73-3.81],9.438899629111969e-44
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.71 [1.06-2.75],0.0291590458671328
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.28 [1.20-1.36],6.675840386923538e-14
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,2.52 [2.00-3.17],4.7295848703132114e-15
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,2.54 [2.22-2.91],9.305832432874517e-43
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,2.96 [2.56-3.42],1.811701365272199e-48
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,4.74 [4.03-5.58],1.5391878534897524e-78
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,2.06 [1.51-2.81],6.03069203118256e-06
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,3.72 [2.68-5.17],4.232976075420954e-15
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.63 [1.50-1.79],7.778442252603813e-28
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,4.60 [4.08-5.18],1.6577423511662324e-138
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,4.76 [4.29-5.28],2.1465552169779733e-187
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.61 [1.40-1.86],8.632222963179779e-11
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,3.04 [2.37-3.92],4.210528492804264e-18
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,4.80 [4.06-5.67],1.599955706430595e-75
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,2.40 [2.11-2.74],8.181332233562101e-39
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.89 [1.61-2.22],1.3518563762748512e-14
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,3.10 [2.28-4.21],5.193243331912339e-13
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.43 [1.36-1.51],2.540795279640941e-42
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,2.89 [2.00-4.16],1.2165874594330105e-08
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,1.59 [0.97-2.60],0.0662051260752777
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,1.27 [1.17-1.38],4.980476027504451e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,1.28 [1.18-1.38],3.8666352093503375e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,2.49 [1.68-3.69],5.902592210077425e-06
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.27 [1.14-1.41],1.7659919884263066e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,2.60 [2.42-2.80],1.1376496851779836e-144
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,3.75 [3.30-4.26],6.494634279167602e-91
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,1.72 [1.22-2.43],0.0020893897749087
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.53 [1.09-2.15],0.0133326194673924
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.02 [0.74-1.41],0.8985658627628845
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,2.61 [2.03-3.35],6.01780522936561e-14
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,2.78 [2.30-3.35],1.9778487370013647e-26
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,2.96 [2.39-3.66],2.4556269568291625e-23
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,1.94 [1.65-2.28],1.3906936892893381e-15
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,3.97 [3.17-4.96],1.1751895057134752e-33
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,5.73 [4.67-7.04],1.808367010827641e-62
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.42 [1.31-1.54],7.680616196038465e-18
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,1.43 [1.19-1.71],0.0001279713250686
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,2.12 [1.80-2.50],5.823813944118456e-19
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,2.73 [2.45-3.03],1.5572856982250842e-76
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,2.35 [1.96-2.82],6.67144747513247e-20
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,2.14 [1.68-2.72],5.016177478097066e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.46 [1.32-1.61],2.2724859649776266e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,1.84 [1.49-2.27],1.7736877218266337e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,3.65 [2.66-5.01],8.709552856957561e-16
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,3.17 [2.64-3.81],1.221243258220849e-34
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.56 [1.44-1.69],7.856920576126898e-28
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,AV-block,43544,870,1.43 [1.20-1.70],4.877239464389879e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,1.63 [1.39-1.92],1.469061889768607e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,4.01 [3.15-5.10],1.6225783734263518e-29
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,1.83 [1.40-2.40],9.644660390918372e-06
