Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,0.62 [0.40-0.96],0.0301071374483676
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,1.13 [0.75-1.70],0.5715817726323934
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.94 [0.78-1.13],0.5252954917742674
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.12 [0.73-1.72],0.5919536506052766
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,0.89 [0.59-1.32],0.5544516947351068
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.84 [0.57-1.24],0.3775441303335072
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,0.96 [0.88-1.04],0.3453541548057371
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.08 [0.70-1.65],0.736368601432142
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,0.80 [0.54-1.18],0.2550439441575862
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.19 [0.87-1.64],0.2691800161114103
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.84 [0.60-1.17],0.3111052215955187
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,0.98 [0.82-1.15],0.7697571378030568
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,0.91 [0.76-1.10],0.3282960999510281
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,0.96 [0.66-1.39],0.8267290526532086
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,0.86 [0.70-1.07],0.1888177230667381
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.84 [0.71-0.99],0.0430900805936037
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,0.97 [0.85-1.10],0.5921196785587939
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.01 [0.87-1.18],0.8823278301221337
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.16 [0.78-1.73],0.4531149738752743
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.91 [0.64-1.28],0.5772943191202514
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,5.30 [3.24-8.67],3.2486601765396694e-11
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.07 [0.72-1.58],0.735717766613739
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.95 [0.71-1.27],0.7292837083940784
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.94 [0.70-1.27],0.6938426973601158
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.94 [0.78-1.13],0.5026112071412108
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,0.89 [0.75-1.06],0.1973303093928168
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,6.40 [3.86-10.61],6.076923338461737e-13
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.33 [1.05-1.70],0.0198328273414577
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.06 [0.84-1.33],0.6310131466851716
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.96 [0.69-1.34],0.8141936178933326
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,2.14 [1.46-3.13],8.841088591252763e-05
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.24 [0.90-1.71],0.1802324407195255
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,0.92 [0.66-1.27],0.6067345888784028
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.95 [0.65-1.39],0.7946950532133636
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.22 [0.86-1.72],0.2584782832985302
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.93 [0.82-1.05],0.2461958917736721
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.82 [0.61-1.10],0.1844479680039758
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,0.99 [0.68-1.45],0.9773280587831772
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.19 [0.86-1.64],0.2856300361817787
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.30 [1.03-1.64],0.0246265689282451
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.60 [1.12-2.28],0.0098821175471714
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Melanoma in situ,40939,163,1.44 [0.99-2.09],0.0554492571535771
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.61 [1.13-2.29],0.0078810157428803
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.73 [1.33-2.26],5.181825613737072e-05
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.83 [0.67-1.03],0.0910566939858478
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.44 [1.03-2.02],0.032821161792914
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.18 [0.91-1.54],0.2061013054428388
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.94 [0.85-1.03],0.1872163344309385
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.96 [0.87-1.06],0.4171748286806871
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.32 [1.10-1.57],0.0024684617632727
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.46 [1.07-2.01],0.0187781140463247
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.38 [0.93-2.05],0.1078190199988328
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.12 [1.06-1.19],0.000167256330161
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.71 [1.05-2.78],0.031765149312421
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,2.68 [1.65-4.35],7.044774337728167e-05
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.10 [1.01-1.20],0.0266189051257064
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.10 [1.01-1.19],0.0293209248846527
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.74 [1.21-2.51],0.0028395342695909
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.13 [1.03-1.24],0.0117729205435345
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.21 [0.89-1.65],0.2339920899735091
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.16 [0.77-1.73],0.4853405342489169
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.10 [0.72-1.68],0.64785779353591
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.84 [1.50-2.25],3.4792412001229406e-09
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,2.53 [1.59-4.04],9.893502713317524e-05
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.91 [1.53-2.39],1.2240802239918846e-08
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.17 [0.85-1.62],0.3252107779491531
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.18 [0.98-1.42],0.08420026210994
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,0.90 [0.67-1.21],0.4807594559511694
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.41 [1.05-1.89],0.0220223751363142
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.03 [0.66-1.60],0.9062427045798748
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.05 [0.71-1.54],0.819117879762645
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.05 [0.85-1.29],0.6763005789144209
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.06 [0.92-1.21],0.4170883618026109
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.98 [0.80-1.19],0.8054047135206439
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.90 [0.68-1.19],0.4609604765534378
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.06 [0.98-1.15],0.1751224049188841
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.04 [0.96-1.13],0.3357504853893091
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.27 [0.84-1.90],0.2546217150373895
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.56 [1.07-2.28],0.0201808103691457
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.26 [1.03-1.54],0.0244684184166882
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.19 [0.78-1.82],0.4093854512397258
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,0.93 [0.88-0.99],0.013650180547179
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.17 [0.92-1.48],0.2056201015620454
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.12 [0.98-1.29],0.1017062858357709
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.01 [0.85-1.21],0.8730502746783967
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.02 [0.77-1.34],0.90404735187588
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,0.98 [0.74-1.31],0.907070671713503
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.80 [1.16-2.79],0.0087780409156613
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.17 [1.08-1.27],0.0001810444423061
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.40 [1.14-1.73],0.0015202717294808
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.30 [1.07-1.57],0.0081396380319745
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,0.93 [0.82-1.06],0.2681080708748269
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.39 [1.02-1.89],0.0351135368811478
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.06 [0.80-1.41],0.6751785682262998
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.17 [1.02-1.34],0.0238222355611744
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.05 [0.90-1.22],0.5517441768406306
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.26 [0.85-1.87],0.2506631638189608
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,0.99 [0.95-1.04],0.8092968036052008
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.17 [0.73-1.87],0.5118685631391098
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.10 [0.71-1.70],0.6798523620018482
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.94 [0.87-1.01],0.0774938626810388
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.94 [0.87-1.01],0.0868194203702339
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.24 [0.78-1.96],0.3587652245829565
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.04 [0.95-1.15],0.3669477296242835
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.11 [1.02-1.21],0.0118760919221017
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.62 [1.30-2.02],1.9384092020915027e-05
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.15 [0.80-1.64],0.4568069653284548
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.30 [0.94-1.78],0.1123446641084888
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,0.99 [0.76-1.30],0.952493401325146
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.11 [0.86-1.43],0.415684181797339
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.65 [1.25-2.16],0.0003428026825164
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.44 [1.02-2.02],0.0370572824996967
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.25 [1.02-1.52],0.0290031122448434
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.94 [1.26-2.98],0.0026753501992715
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.79 [1.16-2.74],0.0080532601802164
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.13 [1.04-1.22],0.0021328569789565
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.91 [0.77-1.08],0.2865021020602835
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.21 [1.02-1.44],0.0290781179130713
LY75,Lymphocyte antigen 75,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.15 [1.02-1.30],0.0183789904739199
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.15 [0.93-1.41],0.2053339374141514
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.94 [0.73-1.21],0.6155095023269235
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,0.93 [0.84-1.02],0.1074725718558769
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.98 [0.79-1.21],0.8381995114607854
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,0.96 [0.63-1.47],0.8426345836834054
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,0.98 [0.78-1.24],0.8943901238324687
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.97 [0.91-1.05],0.4959553087181825
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,AV-block,43348,872,0.98 [0.84-1.15],0.8352215766877663
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.93 [0.80-1.09],0.3802878176920539
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.12 [0.88-1.42],0.3453343249080042
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.21 [0.94-1.55],0.1391285610720515
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.37 [0.98-1.92],0.067794576874743
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.29 [0.81-2.06],0.275268716701649
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.02 [0.92-1.12],0.743449070040624
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,0.98 [0.91-1.05],0.5660492544246705
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.01 [0.97-1.05],0.5689147958863421
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.14 [0.93-1.39],0.2167564307019486
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.06 [0.73-1.55],0.756453555895026
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.10 [0.99-1.21],0.0677870210594702
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.01 [0.97-1.06],0.4970411526089481
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.01 [0.97-1.06],0.5090733320046625
