Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,1.00 [0.77-1.32],0.9785742917748568
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.04 [0.75-1.44],0.8104442116801114
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,0.90 [0.68-1.20],0.4809356958980502
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.07 [0.96-1.18],0.2282186014948895
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,0.97 [0.76-1.25],0.8355024654472556
SDC4,Syndecan-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,0.94 [0.69-1.29],0.7150673079861192
SDC4,Syndecan-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,0.77 [0.60-1.00],0.0528981521191763
SDC4,Syndecan-4,Chapter II Neoplasms,Melanocytic naevi,51123,400,0.81 [0.67-0.97],0.0241939659879944
SDC4,Syndecan-4,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,0.78 [0.59-1.03],0.0775122841886446
SDC4,Syndecan-4,Chapter II Neoplasms,Melanoma in situ,40984,163,0.94 [0.70-1.27],0.6852788674161678
SDC4,Syndecan-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,0.58 [0.44-0.77],0.0001157794027533
SDC4,Syndecan-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,0.76 [0.62-0.94],0.0118344304396602
SDC4,Syndecan-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.92 [0.77-1.10],0.3819411177157408
SDC4,Syndecan-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,0.66 [0.51-0.86],0.0021089283643551
SDC4,Syndecan-4,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,0.84 [0.68-1.04],0.1189272345009949
SDC4,Syndecan-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,0.88 [0.81-0.96],0.0029320053357915
SDC4,Syndecan-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,0.89 [0.82-0.96],0.0028068736091456
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,0.47 [0.41-0.53],1.2503529237240615e-28
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,0.65 [0.51-0.83],0.000586740841731
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.60 [1.15-2.23],0.00531894874457
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,0.75 [0.72-0.79],2.5974659371285127e-29
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,0.50 [0.35-0.71],0.0001348946351101
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,0.61 [0.50-0.74],1.0299180323069053e-06
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,0.72 [0.68-0.78],7.601894234183457e-21
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,0.72 [0.68-0.77],6.903996603162591e-21
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,0.49 [0.41-0.59],2.3253661170866763e-14
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,0.87 [0.81-0.94],0.0004408105995554
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,0.75 [0.59-0.97],0.02617264545635
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,0.84 [0.60-1.16],0.2950554477937216
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,0.93 [0.66-1.32],0.7002407669640596
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,0.32 [0.27-0.36],3.995357394574919e-59
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,0.59 [0.42-0.84],0.0031192444565043
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,0.41 [0.36-0.47],9.861615717902467e-40
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,0.85 [0.65-1.09],0.2029373967440206
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,0.70 [0.61-0.81],1.915045945192256e-06
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,0.97 [0.76-1.25],0.8246487467904704
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,0.93 [0.74-1.17],0.5461193348119807
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,0.70 [0.49-1.00],0.047516015956821
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,0.74 [0.54-1.01],0.0578995377604064
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,0.75 [0.63-0.89],0.0009485261421916
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,0.81 [0.72-0.90],0.0001849248253155
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,0.81 [0.69-0.96],0.013193996062711
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,1.00 [0.79-1.27],0.981056381314286
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,0.92 [0.86-0.99],0.0214216103060902
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,0.92 [0.86-0.99],0.0214988681764168
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,0.80 [0.57-1.10],0.1704059547875631
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,0.82 [0.61-1.11],0.1949648044414398
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,0.88 [0.75-1.03],0.1083300511672998
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,0.65 [0.47-0.91],0.0117305020824071
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.05 [1.01-1.10],0.0296105042261765
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,0.77 [0.64-0.93],0.0065475307627068
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,0.83 [0.74-0.93],0.0010978378012314
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,0.87 [0.75-1.01],0.0724905147990523
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,0.79 [0.63-0.99],0.0436824054414272
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,0.82 [0.65-1.04],0.1008196185368002
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,0.54 [0.39-0.75],0.0001999754678274
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,0.97 [0.91-1.04],0.3742719581009212
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,0.62 [0.53-0.73],5.141742946262672e-09
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,0.68 [0.59-0.79],5.066829297335575e-07
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,0.99 [0.89-1.10],0.8913370177480355
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,0.79 [0.62-1.01],0.0576931207171523
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,0.78 [0.62-0.99],0.0397476341316647
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,0.77 [0.69-0.85],1.363932677242798e-06
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,0.76 [0.67-0.86],9.295579748312698e-06
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,0.84 [0.61-1.15],0.2755036050948629
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,0.97 [0.94-1.01],0.1734745165574363
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,0.98 [0.67-1.44],0.9180073730343492
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,0.99 [0.69-1.44],0.9656124389808972
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.94 [0.88-0.99],0.0300771976670761
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.94 [0.88-0.99],0.0319029284302485
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.33 [0.91-1.96],0.1417160185471197
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.01 [0.93-1.09],0.8417172112162433
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,0.77 [0.72-0.82],9.848623530286848e-15
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,0.69 [0.58-0.82],1.6644230184091045e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,0.81 [0.61-1.08],0.1469978766742835
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,1.01 [0.77-1.31],0.9475423041879312
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.23 [0.98-1.55],0.0701384185790925
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.10 [0.89-1.36],0.3830988615305156
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,0.87 [0.70-1.08],0.1967104186184069
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,0.66 [0.51-0.86],0.0022032949602603
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.78 [0.66-0.92],0.0023309889975212
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,0.56 [0.41-0.77],0.0003773413046766
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,0.52 [0.38-0.73],0.0001087937143095
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,0.97 [0.91-1.03],0.3183698490780231
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.83 [0.72-0.96],0.0101460761290302
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,0.86 [0.74-0.98],0.0275806317350745
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,0.76 [0.69-0.83],6.111863466081698e-09
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,0.73 [0.62-0.86],0.0002015670688283
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.69 [0.57-0.84],0.0002955900801723
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,0.93 [0.86-1.00],0.0529562533590576
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.72 [0.61-0.85],9.118040001957182e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,0.70 [0.50-0.97],0.0306084485950926
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,0.72 [0.60-0.86],0.0004050927416987
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,0.85 [0.80-0.90],2.06879309071514e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,AV-block,43386,867,0.75 [0.66-0.85],6.491668881131392e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,0.84 [0.74-0.95],0.0074866087401734
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,0.73 [0.60-0.88],0.0013055884899458
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.57 [0.47-0.70],2.5135253501412625e-08
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,0.51 [0.39-0.66],2.3581401687745657e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,0.80 [0.55-1.15],0.221201275965248
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,0.81 [0.74-0.88],3.0116547979653814e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,0.94 [0.89-1.00],0.0459504369179248
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.00 [0.97-1.03],0.910207248009294
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,0.74 [0.63-0.87],0.000256895783884
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,0.67 [0.49-0.91],0.010251316538183
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,0.77 [0.71-0.83],9.584373118928602e-11
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.00 [0.97-1.04],0.7903236612447694
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.00 [0.97-1.04],0.8984086721078292
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,0.56 [0.47-0.68],5.637728076646206e-10
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,0.56 [0.46-0.67],7.449161622888854e-10
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,0.58 [0.47-0.71],2.872120797434416e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,0.72 [0.67-0.78],4.6981928919328105e-17
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,0.77 [0.60-1.00],0.046454994138059
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,0.96 [0.90-1.01],0.1220205890079676
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,0.98 [0.87-1.09],0.6925925617748943
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,0.88 [0.76-1.01],0.0768290121475619
