Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41483,331,0.98 [0.89-1.09],0.7630539328163437
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43812,77,1.12 [0.90-1.39],0.3041168611313614
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Other septicaemia,43392,1526,0.99 [0.95-1.04],0.7717289908615032
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43422,128,1.03 [0.88-1.22],0.6865704094128349
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Other viral diseases,43669,263,1.14 [1.01-1.28],0.0283129030469968
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43639,233,1.15 [1.01-1.30],0.0309910381827755
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41520,685,1.07 [1.00-1.15],0.0557186221589163
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41291,456,1.02 [0.94-1.11],0.6289544965105434
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41318,166,1.07 [0.93-1.24],0.3280580564923451
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43772,93,0.96 [0.80-1.16],0.6865163068476867
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43696,261,1.01 [0.90-1.13],0.860271277498319
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Viral warts,43522,87,1.10 [0.90-1.34],0.3692230275916678
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43551,116,0.98 [0.82-1.16],0.8142256190905183
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign lipomatous neoplasm,43313,497,1.03 [0.95-1.12],0.5112140792602266
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43663,102,1.05 [0.87-1.27],0.5893342854655725
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43622,106,1.17 [0.97-1.40],0.1033677921534024
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,1.01 [0.84-1.21],0.9295684349533442
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,1.00 [0.96-1.03],0.8333413613647968
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,1.02 [0.85-1.23],0.8253871456091026
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,0.99 [0.83-1.18],0.9107864893921228
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,1.04 [0.90-1.19],0.6008828295591648
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,1.02 [0.88-1.19],0.8073951742992069
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,0.97 [0.90-1.04],0.3476626591302806
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,0.99 [0.92-1.08],0.8946722028045943
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,0.95 [0.81-1.12],0.5704205210448745
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,0.98 [0.89-1.07],0.6169986338066423
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.96 [0.89-1.03],0.2445683978760572
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,1.01 [0.95-1.06],0.850667191785122
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.00 [0.93-1.07],0.992879773022883
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.82 [0.70-0.97],0.0188924750883643
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.94 [0.81-1.10],0.4595343678844871
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,0.93 [0.77-1.12],0.4467473561843078
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,1.01 [0.85-1.20],0.8959610800457902
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.91 [0.80-1.03],0.1440996478772042
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.91 [0.80-1.04],0.1760590368318176
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.96 [0.88-1.04],0.2775511927752857
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,0.99 [0.92-1.07],0.8725325488651192
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Lymphoid leukaemia,34911,90,0.91 [0.75-1.10],0.3133483369117548
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.09 [0.98-1.22],0.0990079687570626
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,0.99 [0.90-1.10],0.9142540330331445
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.90 [0.78-1.03],0.1289117888490582
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,0.94 [0.80-1.10],0.4241047724154475
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.08 [0.93-1.24],0.3082097896111103
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,0.97 [0.84-1.12],0.6725082822104438
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.02 [0.86-1.20],0.8484410475766744
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,1.02 [0.88-1.18],0.770865012102378
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.96 [0.91-1.02],0.157339224504191
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,0.94 [0.83-1.08],0.3804581758169872
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.08 [0.92-1.28],0.3360168936354966
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,0.95 [0.83-1.10],0.4981415212227446
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Melanocytic naevi,43480,347,1.05 [0.95-1.17],0.3007239496884285
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,1.09 [0.94-1.27],0.2639820413139629
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Melanoma in situ,34878,138,1.13 [0.96-1.33],0.12727784607731
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,1.03 [0.89-1.19],0.6948167451137803
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,1.02 [0.91-1.14],0.7735416544850314
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.93 [0.85-1.02],0.1185993949319586
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,1.03 [0.89-1.19],0.6712808990670402
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.98 [0.88-1.10],0.7777443289904421
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.97 [0.93-1.01],0.1541504965545894
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,0.98 [0.94-1.02],0.2652275105674934
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.97 [0.90-1.05],0.4193809180123982
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,1.13 [0.97-1.33],0.1161859098116789
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.09 [0.92-1.28],0.3365639795357159
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.03 [1.01-1.06],0.0155373973213056
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.40 [1.12-1.75],0.00318777900172
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.14 [0.94-1.40],0.1893905061260978
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.03 [0.99-1.07],0.1055010388426338
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.03 [0.99-1.07],0.1166352309144525
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,0.96 [0.82-1.12],0.5877176046541485
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.11 [1.06-1.16],2.299089263498719e-06
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,0.99 [0.87-1.13],0.8715220234958845
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,0.96 [0.80-1.15],0.6647581377179843
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.07 [0.89-1.28],0.4724749772397845
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.86 [0.79-0.94],0.0004806906680687
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.14 [0.94-1.39],0.1869123273516309
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.78 [0.71-0.85],3.9760489694456857e-08
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,1.07 [0.93-1.23],0.3769554424795329
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,0.97 [0.89-1.05],0.3936310947704631
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.06 [0.93-1.22],0.3887063235167098
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.04 [0.91-1.18],0.5724661212510764
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,1.16 [0.96-1.41],0.1305686926274695
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,0.90 [0.75-1.07],0.2220534031228242
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.93 [0.85-1.02],0.115252341238339
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.95 [0.89-1.01],0.1046751208712095
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.92 [0.84-1.00],0.0581748450491913
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,1.07 [0.93-1.23],0.3768526471506196
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.05 [1.01-1.09],0.011411611083687
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.05 [1.01-1.09],0.0132420904928475
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,0.98 [0.81-1.18],0.8302719404189001
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,1.03 [0.88-1.21],0.7155635003488356
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.08 [0.99-1.18],0.0720309024161477
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.14 [0.94-1.37],0.1862443908777231
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.05 [1.03-1.08],1.949590322060019e-05
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,0.97 [0.87-1.07],0.5147869744089135
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.05 [0.98-1.11],0.1447445413377756
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.10 [1.01-1.19],0.0269205395159562
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.09 [0.95-1.23],0.2106304646189883
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.03 [0.91-1.17],0.6466001341786063
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,0.95 [0.79-1.14],0.5915677267688185
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.05 [1.01-1.09],0.0138833010245061
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.00 [0.92-1.10],0.9752185482146428
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,0.93 [0.86-1.02],0.1079251948136461
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.07 [1.01-1.13],0.0252611203118385
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,0.95 [0.83-1.09],0.4491028849779932
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.08 [0.95-1.23],0.2527011117799848
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.03 [0.97-1.09],0.3794541402496812
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.02 [0.95-1.08],0.6464836093937497
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.09 [0.91-1.31],0.3356742135883117
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.04 [1.02-1.06],0.0006965331535304
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.98 [0.79-1.21],0.8473164335254922
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,1.02 [0.84-1.23],0.8555046704386633
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,1.00 [0.97-1.03],0.8703622551997414
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.00 [0.97-1.03],0.885336907088109
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.15 [0.94-1.41],0.1867508197992584
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.03 [0.99-1.08],0.1039396620027382
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.01 [0.97-1.04],0.7727498890488332
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.91 [0.82-1.00],0.0440533428434078
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.91 [0.78-1.08],0.278896008751021
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,0.99 [0.86-1.14],0.9136357005006608
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.13 [1.00-1.28],0.0480405924182674
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.11 [0.99-1.24],0.0852644329759845
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.07 [0.95-1.20],0.2594921186323716
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.95 [0.82-1.11],0.55421192828733
