Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,1.05 [0.89-1.23],0.58848239674684
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,0.99 [0.87-1.13],0.8686795951672099
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.03 [0.93-1.13],0.5658999389144175
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.06 [0.94-1.19],0.3331168521179855
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.77 [0.56-1.07],0.1161353099159118
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.97 [0.74-1.27],0.8231886477546736
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,0.92 [0.64-1.31],0.6388604991679308
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,1.00 [0.74-1.36],0.982108057674957
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,1.04 [0.83-1.29],0.7425547807475132
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Haemangioma, any site",50212,226,1.06 [0.85-1.32],0.5894264590250177
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.91 [0.78-1.05],0.1800588852287981
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.13 [0.99-1.29],0.0615754339038649
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.13 [0.82-1.57],0.4548213201159818
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.00 [0.84-1.20],0.9583604857371036
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,1.00 [0.84-1.19],0.9829308612641018
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.88 [0.68-1.15],0.3590141169919906
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.17 [0.90-1.52],0.2400753257850602
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.07 [0.85-1.36],0.5506848429087248
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,0.86 [0.66-1.13],0.2694801936885008
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.03 [0.77-1.37],0.8581784513726686
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.01 [0.78-1.30],0.9635166915142462
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.04 [0.94-1.14],0.453657980545415
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,0.97 [0.77-1.24],0.8214061016575482
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.19 [0.92-1.55],0.1941536950603247
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.15 [0.91-1.44],0.2415269058996469
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Melanocytic naevi,49928,393,0.96 [0.80-1.14],0.6198615306783677
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.07 [0.83-1.37],0.5998516263922914
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Melanoma in situ,40055,159,1.07 [0.81-1.40],0.635018353508232
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,1.08 [0.84-1.40],0.5274963689495712
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.06 [0.88-1.28],0.5608199826069296
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.02 [0.87-1.21],0.7758042224001467
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.03 [0.81-1.32],0.7848041036996283
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,0.99 [0.81-1.21],0.9514522571920616
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.01 [0.94-1.09],0.7518518860102117
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.01 [0.94-1.08],0.831752870437074
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,0.96 [0.84-1.10],0.564785306007778
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,0.95 [0.74-1.21],0.6702714171354718
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.20 [0.92-1.57],0.1786008514948513
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.04 [0.99-1.08],0.1297938600407624
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.00 [0.70-1.42],0.9834305555524624
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.04 [0.74-1.46],0.8197987591256976
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.05 [0.98-1.11],0.1421906067523731
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.05 [0.98-1.11],0.1464836473844019
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.85 [0.64-1.13],0.2664304963372809
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.13 [1.05-1.21],0.0004390489869952
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,0.97 [0.77-1.22],0.8108977084172005
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,0.88 [0.63-1.21],0.4207412694068364
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.19 [0.89-1.58],0.2395226142189282
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.81 [0.69-0.95],0.0113262018421324
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.22 [0.91-1.63],0.188952070805525
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.72 [0.60-0.86],0.0003861656416073
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.01 [0.80-1.29],0.9197095311142598
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.04 [0.91-1.20],0.539075536187061
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,0.96 [0.76-1.21],0.7326147422610287
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.12 [0.90-1.39],0.3031046186132387
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.07 [0.78-1.47],0.687928136529991
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,1.10 [0.83-1.46],0.5046054758036093
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,0.83 [0.69-0.98],0.0317916606050544
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,0.97 [0.87-1.08],0.5794470849388696
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,1.00 [0.86-1.17],0.9579955924497592
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.11 [0.90-1.37],0.3359652327663701
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.01 [0.95-1.07],0.8594197543290065
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.00 [0.94-1.07],0.9358866566747286
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,0.89 [0.65-1.22],0.4677776068057786
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.22 [0.96-1.56],0.1098406616982012
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.12 [0.97-1.29],0.1227918061665231
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.25 [0.94-1.65],0.1244931376306783
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.04 [1.00-1.09],0.0350458482547554
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.02 [0.85-1.21],0.8500274919143722
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.07 [0.97-1.19],0.1690231124336704
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.08 [0.95-1.24],0.2311679334594222
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.05 [0.86-1.30],0.6223521725023521
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,0.96 [0.77-1.20],0.7205116742529488
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,0.98 [0.71-1.34],0.8799745592360844
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.04 [0.98-1.11],0.180773993130908
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.16 [1.00-1.34],0.0461501694936495
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,0.98 [0.85-1.14],0.8372411148228295
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.07 [0.98-1.18],0.1358882539858402
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.87 [0.69-1.11],0.2581787258376355
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.02 [0.82-1.26],0.8845972443650135
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,0.98 [0.88-1.08],0.6922920693240466
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.02 [0.91-1.13],0.7872281301376641
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.21 [0.93-1.58],0.1459029657193403
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.04 [1.00-1.07],0.0377253989561013
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.85 [0.59-1.23],0.4005937190400999
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.01 [0.74-1.39],0.9379919590135328
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.99 [0.93-1.05],0.6930813395842996
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.99 [0.94-1.05],0.7006419691249391
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.05 [0.76-1.46],0.7527134238069874
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.06 [0.99-1.13],0.1099785699866708
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.00 [0.94-1.07],0.9403074437874854
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,0.93 [0.78-1.10],0.3751544891234295
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,0.98 [0.74-1.30],0.9134819161415028
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,0.94 [0.73-1.20],0.5968380561349873
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.14 [0.94-1.38],0.1723978234787049
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.14 [0.95-1.36],0.1542248760340661
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,0.86 [0.70-1.07],0.1739990313995127
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.02 [0.78-1.33],0.8910164757642763
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,0.86 [0.73-1.02],0.0791769485340653
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.14 [0.84-1.55],0.4128387598635766
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,0.96 [0.69-1.34],0.8061205820394917
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.05 [0.99-1.11],0.0791553216190321
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.89 [0.77-1.02],0.0941090434993056
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,0.98 [0.87-1.12],0.8166255734418278
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.03 [0.95-1.13],0.4696424107682192
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.92 [0.79-1.09],0.3408783804003414
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.81 [0.66-1.00],0.0487845286969217
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,0.99 [0.92-1.06],0.7954186784130076
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.80 [0.68-0.96],0.0133832872545557
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.21 [0.90-1.63],0.2014268767399155
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.16 [0.99-1.37],0.0739768117005938
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,0.97 [0.92-1.03],0.3592911115537335
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.98 [0.87-1.10],0.70764403159023
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.93 [0.82-1.05],0.2237195914990999
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.09 [0.92-1.28],0.329365997359039
