Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,51672,704,0.94 [0.85-1.04],0.2036806396788286
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51571,1235,1.03 [0.96-1.11],0.3706872957014775
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51740,866,1.03 [0.94-1.12],0.540646404755849
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,22648,138,0.80 [0.64-1.01],0.056044284031931
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22741,168,0.91 [0.74-1.10],0.327817824453988
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41254,102,0.98 [0.75-1.27],0.8773375526040835
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41290,138,0.94 [0.75-1.18],0.6194782018437153
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51704,238,0.96 [0.81-1.13],0.616603119218747
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Haemangioma, any site",51705,233,0.95 [0.80-1.12],0.5289144963277073
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Leiomyoma of uterus,26930,596,0.95 [0.85-1.05],0.3058270298158608
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,35917,663,1.26 [1.15-1.39],1.2242710031358004e-06
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Lymphoid leukaemia,41254,102,1.10 [0.85-1.42],0.4543644254859018
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41532,380,1.07 [0.93-1.22],0.3458097034291992
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41561,409,1.03 [0.90-1.17],0.6641422836084797
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22876,190,1.05 [0.87-1.26],0.6267233890784845
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41309,157,0.95 [0.76-1.17],0.6048371516695251
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41367,215,1.18 [0.99-1.40],0.061979639847821
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41348,196,1.08 [0.90-1.30],0.404835264722172
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22831,145,0.95 [0.77-1.18],0.6315188176336515
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41337,185,1.01 [0.83-1.22],0.9555171490454224
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19868,1402,1.00 [0.93-1.07],0.9289823823463894
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41382,230,0.97 [0.82-1.16],0.7577640364584951
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41301,149,1.41 [1.15-1.72],0.0007346500163426
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41363,211,0.97 [0.81-1.16],0.7286619547737763
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Melanocytic naevi,51411,406,1.04 [0.91-1.18],0.563954876217234
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,51725,175,1.08 [0.89-1.30],0.459307366577529
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Melanoma in situ,41221,164,1.10 [0.90-1.34],0.3569332261583877
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41334,182,0.97 [0.80-1.18],0.7795166660621704
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41473,321,1.05 [0.91-1.21],0.5003862842657275
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41601,449,1.10 [0.98-1.24],0.1131771059074495
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41347,195,1.14 [0.95-1.37],0.1546748466479251
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,51443,309,1.00 [0.86-1.16],0.9812001637019606
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43312,2160,0.98 [0.93-1.04],0.5601905289882829
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43430,2278,1.00 [0.94-1.05],0.8727998879862783
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51220,688,0.99 [0.90-1.10],0.9208127586088704
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48007,224,1.71 [1.47-1.99],6.272823537277882e-12
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50674,142,1.39 [1.14-1.71],0.0012617921449762
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50216,5824,1.13 [1.09-1.17],1.2165642339444437e-12
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48854,98,1.48 [1.16-1.89],0.0014706905008276
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50963,103,1.23 [0.96-1.58],0.0943389117927644
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50836,3053,1.17 [1.12-1.23],6.894236904385489e-12
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50834,3051,1.17 [1.12-1.23],7.724567643988997e-12
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47957,174,1.10 [0.90-1.33],0.356703218443028
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51148,2392,1.20 [1.14-1.27],1.5576526979760464e-12
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51089,229,1.12 [0.94-1.32],0.2027752585351493
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50661,129,1.54 [1.25-1.89],5.886352868239061e-05
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50650,118,1.00 [0.79-1.27],0.9959250243926084
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51421,561,1.03 [0.92-1.15],0.6055343091536061
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51592,112,1.28 [1.02-1.62],0.035313046842121
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51323,463,0.90 [0.79-1.02],0.0967729325778681
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48970,214,1.19 [1.00-1.41],0.0487875286767841
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40069,632,1.39 [1.26-1.54],4.1558614296472574e-11
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48306,230,1.24 [1.05-1.46],0.0110698932187182
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48334,258,1.44 [1.25-1.66],6.8073565197361e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39548,111,1.41 [1.12-1.78],0.0036172343273066
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48118,137,1.08 [0.87-1.35],0.4793960459268436
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46970,469,1.07 [0.95-1.20],0.2914540531556275
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50853,1132,1.06 [0.98-1.15],0.1431174818627154
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50252,531,0.94 [0.83-1.05],0.2746921947347858
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49976,255,1.11 [0.95-1.31],0.1998483289942941
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51097,3116,1.11 [1.06-1.16],6.8801182701800665e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45134,3022,1.12 [1.07-1.18],7.619387018297492e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39571,134,1.13 [0.91-1.42],0.2728258864491077
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47766,160,0.99 [0.81-1.22],0.9616751402403932
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40000,563,1.37 [1.24-1.52],2.6147412427039237e-09
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39560,123,1.42 [1.14-1.77],0.0019247762724913
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46536,7099,1.17 [1.13-1.21],8.35895175530251e-24
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39825,388,1.32 [1.16-1.50],1.7142239815879706e-05
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40553,1116,1.32 [1.23-1.43],1.3799515812157974e-13
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51638,652,1.24 [1.12-1.36],1.960057566017315e-05
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51260,274,1.45 [1.25-1.67],4.724408379611285e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39692,255,1.30 [1.11-1.52],0.001095802185012
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39559,122,1.23 [0.98-1.55],0.0711600241332429
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50713,3107,1.10 [1.05-1.15],7.535931392808433e-05
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39955,518,1.57 [1.42-1.75],3.765009666094348e-17
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40031,594,1.53 [1.38-1.69],7.388948524484381e-17
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40703,1266,1.22 [1.13-1.31],1.0119031205010213e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39679,242,1.13 [0.95-1.33],0.1655291807380575
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51243,257,1.44 [1.24-1.67],1.9363498255131933e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40642,1205,1.18 [1.10-1.27],7.841581934141329e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40400,963,1.24 [1.15-1.35],1.4812525049102282e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46639,138,1.24 [1.00-1.53],0.0492500986734492
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49441,10004,1.16 [1.13-1.19],9.448970438792953e-30
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47704,98,1.11 [0.86-1.43],0.4308674354094984
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47715,109,1.03 [0.81-1.32],0.7897458458800821
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51431,3904,1.01 [0.97-1.05],0.6426953267834749
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51433,3899,1.01 [0.97-1.05],0.6206780620110983
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47711,105,1.51 [1.20-1.89],0.0003668403252027
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51118,2418,1.09 [1.04-1.15],0.0010012503268892
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42604,3167,1.25 [1.20-1.31],4.023828644581263e-23
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51778,452,1.36 [1.21-1.53],2.282761076819749e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49888,167,1.23 [1.01-1.49],0.042938096779983
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48909,209,1.05 [0.88-1.25],0.6156659910965869
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48984,284,1.15 [0.99-1.33],0.0732432143740656
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39772,335,1.30 [1.14-1.49],0.0001427384149144
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47143,310,1.25 [1.08-1.44],0.0021313086495943
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4254,172,1.40 [1.15-1.70],0.0008531938788862
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4529,504,1.18 [1.05-1.33],0.004990108094934
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46961,128,1.46 [1.17-1.81],0.0006958108608406
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4192,113,1.47 [1.16-1.87],0.0016940443031776
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50523,3690,1.23 [1.18-1.28],1.808605495398417e-21
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50424,703,0.97 [0.87-1.07],0.495897969877444
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47230,729,1.15 [1.05-1.26],0.0030472040611875
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40981,1544,1.28 [1.20-1.36],2.9942098702976064e-14
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51577,487,1.00 [0.89-1.13],0.97897736557591
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49541,321,1.08 [0.93-1.25],0.3188274362819879
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,47322,2395,1.11 [1.06-1.17],5.215456042179281e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49695,475,1.06 [0.94-1.19],0.366649105997156
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49339,119,1.62 [1.31-2.00],7.187437529355181e-06
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49618,398,1.44 [1.27-1.62],3.8596190317469335e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32150,3826,1.08 [1.03-1.12],0.0004152198154746
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,AV-block,43640,860,1.08 [0.99-1.19],0.0805563451886762
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51686,849,0.99 [0.91-1.09],0.8656811665098239
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28707,383,1.43 [1.27-1.62],8.530475683023945e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43116,336,0.95 [0.82-1.10],0.4721831628959138
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42967,187,1.04 [0.86-1.26],0.6700143610638889
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51801,100,1.06 [0.82-1.38],0.6581962187064379
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,44878,2098,1.09 [1.03-1.15],0.0038902888940478
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49051,4159,1.14 [1.09-1.18],1.720453954402108e-10
