Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44679,271,1.34 [0.94-1.90],0.1024596317353744
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,44498,90,1.00 [0.55-1.84],0.9903697335850826
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44526,118,1.58 [0.93-2.67],0.0901855071065552
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,44283,506,1.00 [0.78-1.29],0.9932936734719484
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44640,103,0.90 [0.51-1.57],0.7039691270865236
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44598,108,0.96 [0.56-1.66],0.8873707157363291
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.98 [0.57-1.70],0.9522453045880686
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44210,2483,1.14 [1.01-1.28],0.0301111586290348
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm of meninges,44768,102,1.25 [0.70-2.22],0.4469071097637668
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44680,120,1.69 [1.00-2.85],0.0481936125273223
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44748,184,1.27 [0.83-1.93],0.2749732640829483
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,0.81 [0.50-1.31],0.3897181085926725
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44752,637,1.01 [0.80-1.26],0.962332422284556
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,44759,515,1.40 [1.09-1.80],0.0092063914414239
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44597,124,0.93 [0.56-1.56],0.7953724112112477
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44751,381,1.33 [0.99-1.78],0.0575508169945443
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,44676,613,0.95 [0.75-1.20],0.6675478863951397
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44584,1082,1.22 [1.03-1.45],0.0248164822788081
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44743,729,1.20 [0.97-1.48],0.0975503387869568
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,1.11 [0.66-1.88],0.691207818079513
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,1.22 [0.75-2.00],0.4178700035772481
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,0.49 [0.28-0.88],0.0175582311729743
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35705,119,0.70 [0.41-1.19],0.1891286813063944
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44703,206,0.92 [0.61-1.38],0.6798170004900379
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Haemangioma, any site",44704,201,0.94 [0.62-1.41],0.7510698180725413
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,1.00 [0.78-1.28],0.9985152546720804
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,1.21 [0.96-1.52],0.1092916687311375
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,0.55 [0.30-1.00],0.0510803016551747
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35904,318,1.06 [0.76-1.47],0.7353466759227457
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35930,344,1.07 [0.78-1.46],0.6863946445225706
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,1.00 [0.64-1.58],0.9876664317858396
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,2.14 [1.33-3.45],0.0017551061989184
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35765,179,1.27 [0.82-1.96],0.2793164467887106
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35764,178,1.43 [0.93-2.19],0.1042000475735051
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,1.01 [0.60-1.70],0.9675351291886988
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35746,160,0.64 [0.40-1.00],0.0522465729931224
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,1.01 [0.86-1.20],0.8649518679252008
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35789,203,1.22 [0.81-1.84],0.334621339855738
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35716,130,0.91 [0.55-1.51],0.7277319452687574
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35767,181,0.74 [0.48-1.13],0.1653570650293821
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Melanocytic naevi,44455,354,1.00 [0.73-1.36],0.9898288500334094
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,44726,156,1.46 [0.92-2.31],0.1069987182418876
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Melanoma in situ,35644,141,0.79 [0.48-1.30],0.3587692097702335
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,0.70 [0.44-1.10],0.1210204995505039
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,0.62 [0.44-0.88],0.006931000272104
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,1.31 [0.98-1.74],0.0651539527097193
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,0.60 [0.39-0.93],0.0234680377929368
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,1.03 [0.73-1.45],0.8624082451291251
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37435,1849,0.98 [0.85-1.12],0.7410605554505172
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,0.98 [0.86-1.12],0.7598079500052444
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,1.09 [0.86-1.38],0.4860574005990209
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,1.59 [1.00-2.53],0.0498974767002796
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.86 [1.13-3.06],0.014276163184652
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.33 [1.23-1.45],1.1878999495449026e-11
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,2.99 [1.64-5.46],0.0003691994445646
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,1.45 [0.79-2.67],0.2353618878402195
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.37 [1.22-1.54],5.5821257625528564e-08
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.37 [1.22-1.54],6.044009150644022e-08
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,1.78 [1.11-2.84],0.0161196211228155
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.34 [1.18-1.52],8.180729801699085e-06
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,1.69 [1.13-2.53],0.0110948660442179
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,1.53 [0.88-2.64],0.1296891260504351
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43791,110,0.96 [0.56-1.67],0.8946275304516187
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,1.55 [1.19-2.02],0.0010648031932609
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,2.13 [1.20-3.76],0.009416653154522
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,1.66 [1.25-2.22],0.000526469140333
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,0.73 [0.47-1.13],0.1558133548359847
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,1.71 [1.33-2.19],2.193467580453164e-05
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,2.86 [1.94-4.20],9.7836301993415e-08
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,3.11 [2.15-4.52],2.309551610549788e-09
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,1.54 [0.84-2.80],0.1601063917757694
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41636,107,1.27 [0.74-2.19],0.3853455829354341
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,1.09 [0.81-1.45],0.5697072854397898
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,1.53 [1.27-1.86],1.1388337757091737e-05
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,1.73 [1.32-2.26],6.934616646656694e-05
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,1.81 [1.19-2.77],0.0059482240604765
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.22 [1.09-1.36],0.0004133594982032
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.24 [1.11-1.39],0.00021552745777
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,1.18 [0.68-2.05],0.5592368536216626
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,0.98 [0.60-1.61],0.9422473028297615
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.78 [1.37-2.31],1.533642060897052e-05
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,1.52 [0.86-2.67],0.1487671780890556
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.09 [1.02-1.18],0.0185401744392732
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,1.53 [1.12-2.09],0.0070404258005946
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.56 [1.29-1.87],3.1109809996000552e-06
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.36 [1.06-1.75],0.0139849466660398
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,1.46 [0.98-2.16],0.0612458123339411
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,1.58 [1.07-2.33],0.0200473230455823
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,1.22 [0.69-2.16],0.4881382980642439
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.09 [0.97-1.22],0.138060387107146
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.43 [1.08-1.88],0.0118120826430613
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,1.43 [1.09-1.86],0.0086589772571964
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.32 [1.11-1.57],0.0018795897850979
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,1.87 [1.24-2.82],0.0027978613070181
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,1.57 [1.05-2.35],0.0296191907982271
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.68 [1.41-2.01],1.2570474771936072e-08
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.70 [1.39-2.07],1.627973582559802e-07
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,1.65 [0.96-2.83],0.068678468157723
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.17 [1.10-1.24],1.0370822571362663e-06
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,0.80 [0.41-1.58],0.5235808863913651
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,2.50 [1.42-4.40],0.0014202748837472
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,1.09 [0.99-1.20],0.0950642772290628
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,1.09 [0.98-1.20],0.103732496952843
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,2.45 [1.35-4.47],0.0033130868957371
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.10 [0.97-1.25],0.1251791052166064
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.53 [1.37-1.71],6.599353137575394e-14
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,2.05 [1.53-2.74],1.5927084624388389e-06
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,1.08 [0.65-1.78],0.7721519008673731
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,1.33 [0.87-2.03],0.1878048072686757
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,1.23 [0.85-1.77],0.2690138169817196
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,1.02 [0.71-1.45],0.9261147022201676
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,1.49 [1.04-2.11],0.027491198974017
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,1.63 [1.04-2.55],0.034029629599891
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,1.08 [0.83-1.40],0.5868394665967048
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,1.68 [0.96-2.95],0.0694829357530947
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,1.80 [0.99-3.26],0.0531719283988541
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.07 [0.97-1.19],0.1787498952765698
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,1.78 [1.40-2.26],2.5284519898617474e-06
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.37 [1.09-1.72],0.0078628934650995
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.61 [1.37-1.89],4.857123308611635e-09
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,1.34 [1.01-1.77],0.0425843791828788
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,1.25 [0.88-1.75],0.2085843101363681
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,0.99 [0.87-1.12],0.8400352559815282
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,1.23 [0.93-1.63],0.1514540709099552
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,1.42 [0.80-2.50],0.2333480884567458
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.56 [1.14-2.13],0.0054693393804593
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.22 [1.10-1.36],0.0001127195996964
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,AV-block,37843,731,1.29 [1.04-1.60],0.0197529245225177
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,0.92 [0.74-1.14],0.4347541002479642
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,1.50 [1.09-2.08],0.0137815107167544
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,1.70 [1.22-2.37],0.0016705419182909
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,1.40 [0.89-2.18],0.1420585115777174
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44790,78,1.26 [0.66-2.42],0.4785083745340213
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.35 [1.17-1.54],1.972022079495932e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.05 [0.96-1.16],0.3017407356549133
