Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIM,Vimentin,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,0.99 [0.93-1.05],0.6394625608861126
VIM,Vimentin,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,0.98 [0.85-1.14],0.7922064079396369
VIM,Vimentin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,0.99 [0.91-1.07],0.7807717069542557
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,0.92 [0.86-0.98],0.0167984813697857
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.03 [0.92-1.16],0.5673691437919735
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,1.04 [0.92-1.19],0.499819407550084
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,1.13 [1.00-1.26],0.0410337259209219
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,0.98 [0.88-1.09],0.6880455467217782
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,0.91 [0.81-1.02],0.1044803499534281
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,0.96 [0.86-1.06],0.4150905324496344
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,1.02 [0.98-1.07],0.2958432279944673
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,1.05 [0.94-1.16],0.3923078806931437
VIM,Vimentin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,0.97 [0.86-1.10],0.6742819281323369
VIM,Vimentin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,1.03 [0.92-1.15],0.6278244165279006
VIM,Vimentin,Chapter II Neoplasms,Melanocytic naevi,50188,391,0.99 [0.92-1.07],0.8814981807370863
VIM,Vimentin,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,1.06 [0.93-1.19],0.3835732386236877
VIM,Vimentin,Chapter II Neoplasms,Melanoma in situ,40258,158,0.92 [0.83-1.03],0.1662971524521537
VIM,Vimentin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,0.92 [0.83-1.02],0.0980791455687685
VIM,Vimentin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,0.98 [0.90-1.07],0.6238757342371177
VIM,Vimentin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,0.95 [0.89-1.02],0.1897998251272282
VIM,Vimentin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.02 [0.91-1.14],0.7816945833052701
VIM,Vimentin,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,0.96 [0.88-1.05],0.3693275888048363
VIM,Vimentin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,0.99 [0.96-1.03],0.7612079477366174
VIM,Vimentin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,0.99 [0.96-1.03],0.7383219488740078
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,1.05 [0.99-1.12],0.107614058845022
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.04 [0.94-1.16],0.4595960305533592
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.03 [0.90-1.18],0.619641475681816
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.01 [0.99-1.03],0.4281349131559602
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,1.04 [0.88-1.23],0.6231997849190208
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,0.95 [0.82-1.10],0.4670728732695135
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.00 [0.97-1.02],0.7524613026198659
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.00 [0.97-1.02],0.7490497802373022
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,1.06 [0.93-1.19],0.387932945535928
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.00 [0.97-1.03],0.8346151938813007
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.05 [0.94-1.17],0.4065065371325744
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,0.97 [0.85-1.10],0.6104856917089614
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,0.92 [0.81-1.04],0.1850896541466676
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,0.99 [0.93-1.06],0.7212979906965471
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,1.07 [0.92-1.25],0.366132708321607
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,0.96 [0.90-1.03],0.2797922980639434
VIM,Vimentin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,0.99 [0.89-1.10],0.8706298379124082
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.04 [0.98-1.11],0.1945032729899493
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,1.01 [0.91-1.12],0.8837600303411084
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.02 [0.92-1.13],0.7501322100134995
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.02 [0.87-1.18],0.8432414857341803
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,0.95 [0.84-1.07],0.3802226178300307
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,0.99 [0.92-1.06],0.7317882840241079
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,1.03 [0.98-1.08],0.2628351707866596
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,0.99 [0.93-1.06],0.830978076412803
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,1.03 [0.94-1.14],0.5191660212304329
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.01 [0.98-1.04],0.5776705278549196
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.01 [0.98-1.04],0.5781333011506267
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,1.03 [0.89-1.19],0.6715993254824053
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,1.07 [0.94-1.22],0.28039850396373
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,0.95 [0.89-1.01],0.1209997568169002
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,1.11 [0.95-1.29],0.1931840469068472
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.00 [0.99-1.02],0.6990871375885395
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,0.98 [0.91-1.06],0.6237599099502935
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,0.97 [0.92-1.01],0.1553959383682904
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.10 [1.03-1.17],0.0046673422204485
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,1.14 [1.03-1.26],0.0111140207854712
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,0.92 [0.84-1.01],0.0739652601631169
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.00 [0.87-1.15],0.9677483858204472
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.00 [0.97-1.03],0.9055063346320849
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,0.99 [0.92-1.06],0.7868796515010767
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.02 [0.95-1.09],0.6168126090780346
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.00 [0.96-1.05],0.9268667571654766
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.02 [0.92-1.14],0.6575805023745159
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.15 [1.04-1.27],0.0086787645405861
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.01 [0.96-1.06],0.7061705375121656
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,0.98 [0.93-1.03],0.440131277238499
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,0.98 [0.87-1.12],0.8120146624386432
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.00 [0.98-1.02],0.9814208143908896
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,1.00 [0.86-1.17],0.9606783278588656
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,0.97 [0.84-1.11],0.6438605359125711
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,0.99 [0.97-1.01],0.4076757902904799
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,0.99 [0.97-1.01],0.3966722908845617
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.00 [0.86-1.16],0.9707926041830348
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.01 [0.97-1.04],0.7397600063350277
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.01 [0.98-1.03],0.683246458842797
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.03 [0.95-1.11],0.4684622194295156
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.00 [0.89-1.13],0.9393771606752608
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,1.00 [0.90-1.11],0.9288004495615894
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,0.98 [0.89-1.07],0.6146290130313301
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.06 [0.97-1.16],0.2098306562118357
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,0.97 [0.89-1.06],0.4780868140339711
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,0.91 [0.81-1.01],0.0862337413816672
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,0.99 [0.92-1.05],0.6813315813526515
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.05 [0.90-1.22],0.5465009347652001
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,0.93 [0.82-1.07],0.3291076189362529
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.02 [0.99-1.05],0.1135075828570827
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,1.02 [0.96-1.08],0.5453056136168224
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.00 [0.94-1.06],0.9917938178693906
VIM,Vimentin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.01 [0.97-1.05],0.6695322968875383
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,1.05 [0.98-1.13],0.1977444761875416
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.04 [0.95-1.14],0.349504451072962
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.02 [0.99-1.05],0.2377878568327983
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,1.01 [0.94-1.09],0.7354630031243372
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.02 [0.88-1.18],0.8162576948812477
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.07 [0.99-1.17],0.0906320529336564
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.03 [1.00-1.06],0.0359055317352547
VIM,Vimentin,Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.01 [0.95-1.06],0.7987714182011456
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,1.02 [0.97-1.08],0.4661810343695886
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.00 [0.92-1.09],0.95861531077796
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,0.96 [0.89-1.04],0.3309329020354289
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,0.93 [0.84-1.03],0.1561964550427524
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,0.95 [0.82-1.09],0.4455189420715781
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.01 [0.98-1.05],0.5361634050274056
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.01 [0.98-1.03],0.4910513011497341
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.01 [1.00-1.02],0.1589424549844108
VIM,Vimentin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,1.06 [0.99-1.14],0.1099903303155554
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,0.94 [0.84-1.06],0.3258080219943895
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.04 [1.00-1.07],0.0353509259593123
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.01 [1.00-1.02],0.1390572960869197
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.01 [1.00-1.02],0.1673546463789462
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,1.04 [0.91-1.18],0.5631305632321425
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.10 [1.00-1.20],0.0459331186850609
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.04 [0.94-1.15],0.4064188715764943
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.01 [0.98-1.04],0.4972118218831408
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,1.02 [0.91-1.13],0.7679255113307417
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.01 [0.98-1.03],0.5265389733495176
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.01 [0.96-1.06],0.690647342787249
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.07 [1.01-1.14],0.0230534132478393
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,0.98 [0.95-1.02],0.3609383311835793
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,0.99 [0.95-1.03],0.6800805375831956
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,0.99 [0.91-1.08],0.8659236252285988
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,0.96 [0.91-1.02],0.2339284009337935
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,1.05 [0.90-1.23],0.5493846795391433
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other aneurysm,48191,152,0.96 [0.85-1.08],0.5196157381865922
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,1.04 [0.99-1.10],0.1487512416007557
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,1.05 [0.93-1.17],0.4381952816130227
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,1.01 [0.94-1.08],0.8480878521944413
