Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44483,2413,1.06 [0.82-1.38],0.6546464632016908
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Mycoses,44681,856,0.85 [0.55-1.31],0.4534674808310821
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43286,1561,0.91 [0.66-1.26],0.5878043191766156
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44568,1782,0.77 [0.56-1.04],0.0848325502164733
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42404,334,0.93 [0.46-1.88],0.8470105623907582
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44774,80,1.27 [0.30-5.36],0.7484557881584966
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44348,1562,0.82 [0.59-1.14],0.2402680668834855
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44375,127,0.60 [0.19-1.85],0.3713513906516928
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44630,269,0.36 [0.17-0.78],0.0090492860107902
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44600,239,0.34 [0.15-0.77],0.0097985540795438
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42424,699,1.25 [0.77-2.02],0.3759452120495924
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42191,466,0.83 [0.46-1.51],0.5496613158003999
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42241,171,1.96 [0.74-5.19],0.1758974942517677
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44733,94,0.57 [0.28-1.14],0.1118703754408406
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44656,272,1.03 [0.48-2.25],0.9346899281533768
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Viral warts,44474,90,1.24 [0.32-4.77],0.7589441791253195
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44503,119,0.86 [0.27-2.76],0.7962862333251906
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign lipomatous neoplasm,44260,507,1.74 [0.99-3.07],0.056114653521829
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44622,105,2.30 [0.67-7.94],0.1882282665208118
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44580,107,2.85 [0.84-9.65],0.0915231064567853
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20514,107,0.85 [0.24-3.02],0.7981334245899154
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44192,2485,1.24 [0.96-1.61],0.0998639365001779
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm of meninges,44748,102,2.44 [0.69-8.63],0.1662700675350468
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44659,118,0.58 [0.18-1.88],0.3646065086054891
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44728,185,1.52 [0.60-3.89],0.3785022243218516
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm of ovary,24151,150,1.20 [0.42-3.42],0.735474609792288
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44732,635,1.28 [0.77-2.13],0.3471608412667601
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm: Caecum,44741,515,1.44 [0.82-2.54],0.2050892369558659
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44579,127,0.50 [0.16-1.55],0.2284311037962785
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm: Descending colon,44731,379,1.69 [0.87-3.26],0.1207761145144275
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm: Rectum,44656,614,0.90 [0.54-1.52],0.7068622704721791
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44566,1088,1.15 [0.78-1.70],0.4797240992801264
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44723,738,1.19 [0.74-1.92],0.4625954468902312
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Carcinoma in situ of breast,19587,118,3.66 [1.13-11.86],0.0303304972542337
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19659,137,2.27 [0.76-6.80],0.1437456399717372
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35659,94,0.77 [0.20-2.93],0.7069520230361205
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35683,118,1.62 [0.49-5.28],0.4272306572614126
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44683,206,1.05 [0.43-2.56],0.9226977406953782
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Haemangioma, any site",44684,201,1.16 [0.47-2.88],0.7457539677873408
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Leiomyoma of uterus,23329,506,0.45 [0.26-0.80],0.00603981194919
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Lung cancer and mesothelioma,31095,595,0.78 [0.46-1.35],0.3788469813593726
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Lymphoid leukaemia,35658,93,1.19 [0.31-4.53],0.7998588046122442
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35884,319,1.12 [0.55-2.32],0.7499623915170897
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35908,343,0.96 [0.48-1.94],0.915404350242198
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19790,169,0.83 [0.31-2.24],0.7184416149659107
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35709,144,0.38 [0.22-0.67],0.0007604619978805
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35742,177,1.48 [0.56-3.91],0.4272339924288921
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35741,176,1.26 [0.48-3.33],0.6425442104258916
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19748,127,0.45 [0.15-1.38],0.1623214115319854
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35727,162,0.55 [0.20-1.49],0.2361051014256808
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17120,1176,1.18 [0.81-1.73],0.3895294396132346
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35766,201,1.25 [0.50-3.10],0.6371531455164783
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35698,133,1.06 [0.35-3.26],0.9150491949164232
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35744,179,0.43 [0.16-1.13],0.0855679857720561
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Melanocytic naevi,44435,354,0.68 [0.34-1.33],0.2582519325441639
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Melanocytic naevi of trunk,44706,155,0.93 [0.33-2.63],0.8969747622426866
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Melanoma in situ,35623,141,1.67 [0.56-4.96],0.3539642931959288
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35724,159,1.49 [0.54-4.13],0.4461475580537607
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35840,275,2.18 [1.01-4.71],0.0469006321347003
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35974,409,1.14 [0.60-2.15],0.6974151287219409
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35736,171,2.00 [0.75-5.33],0.1638210234641672
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Other benign neoplasms of skin,44464,279,1.07 [0.50-2.31],0.8574208688029747
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37413,1848,0.90 [0.67-1.22],0.49526967989729
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37509,1944,0.95 [0.71-1.27],0.7195536665279383
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44255,596,0.34 [0.21-0.58],4.980807988378845e-05
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41575,154,2.02 [0.72-5.67],0.1834089284525188
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43788,129,0.49 [0.25-0.96],0.0369500980183924
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43424,4921,0.85 [0.71-1.02],0.0809866199717978
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42297,81,0.48 [0.12-2.00],0.3136963153414075
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44063,90,1.08 [0.28-4.19],0.9093819289877416
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43964,2543,1.05 [0.82-1.36],0.6927103578193559
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43962,2541,1.06 [0.82-1.36],0.6764715856603642
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41568,147,1.03 [0.36-2.98],0.9540697550738326
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44219,2003,1.27 [0.95-1.69],0.1042807469316772
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44170,197,0.46 [0.18-1.13],0.0892373559177632
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43766,107,0.86 [0.25-2.98],0.8149554887420877
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43768,109,2.49 [0.73-8.42],0.1430242900854046
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44442,469,0.39 [0.21-0.69],0.0014747900381621
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44594,94,0.85 [0.23-3.15],0.8059793238590407
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44362,389,0.31 [0.17-0.59],0.0003860445008939
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42392,176,0.84 [0.32-2.21],0.7226772132862161
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34754,524,0.77 [0.44-1.34],0.3523433689822969
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41734,198,0.48 [0.19-1.19],0.1133279165445022
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41760,224,0.42 [0.23-0.77],0.0048550454308067
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34324,94,0.55 [0.15-2.08],0.377191926322362
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41615,108,2.92 [0.86-9.93],0.0869500918965108
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40667,395,1.55 [0.82-2.95],0.1797275030131411
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43989,914,1.05 [0.69-1.61],0.8122917123416771
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43538,463,1.06 [0.58-1.95],0.8453712455910838
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43255,180,1.89 [0.72-4.94],0.1963121849125566
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44177,2670,1.14 [0.89-1.46],0.3010100482707868
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39086,2599,1.10 [0.86-1.42],0.4561454229464294
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34341,111,1.75 [0.51-6.03],0.377211300404828
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41372,139,0.96 [0.32-2.83],0.9384060934819268
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34708,478,1.49 [0.82-2.70],0.1853259343925981
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34334,104,0.47 [0.22-1.00],0.0501995366066426
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40298,6068,1.54 [1.30-1.82],3.563702885256247e-07
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34572,342,1.49 [0.74-3.00],0.2631091270172313
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35184,954,1.11 [0.73-1.69],0.6286097128531476
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44636,546,1.43 [0.82-2.47],0.204361615641115
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44311,221,2.48 [1.06-5.80],0.0368193095912999
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34449,219,0.66 [0.28-1.57],0.3458216758999094
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34334,104,0.48 [0.14-1.70],0.2556057612294733
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43850,2617,1.08 [0.84-1.39],0.5352022394563026
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34659,429,1.44 [0.77-2.70],0.2474853220607955
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34697,467,1.58 [0.87-2.87],0.1359661945256451
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35321,1091,1.82 [1.23-2.69],0.0026176450625487
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34416,186,1.13 [0.44-2.92],0.802260967341281
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44299,209,2.52 [1.05-6.06],0.0380164575050516
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35266,1036,0.41 [0.28-0.61],1.2337803776928964e-05
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35063,833,0.82 [0.53-1.29],0.3937961348728088
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40386,114,1.43 [0.43-4.75],0.556926007950155
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42812,8582,1.25 [1.09-1.44],0.0017824124143766
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41311,78,2.01 [0.48-8.36],0.3364474248214451
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41331,98,1.48 [0.41-5.39],0.5490714449679936
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44465,3319,1.07 [0.86-1.33],0.541274952203582
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44466,3314,1.06 [0.85-1.32],0.58565706958852
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41319,86,1.50 [0.39-5.86],0.5564520093057851
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44176,2093,0.97 [0.73-1.28],0.8293649245113609
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36916,2686,0.83 [0.65-1.07],0.1476512699367446
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44754,362,1.56 [0.80-3.04],0.1925381768653385
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43204,129,2.62 [0.86-8.00],0.0913421127880602
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42269,186,1.30 [0.51-3.33],0.5853699557763503
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42327,244,0.51 [0.23-1.15],0.1036654776836339
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34509,279,3.72 [1.72-8.04],0.0008446166270204
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,262,1.39 [0.63-3.08],0.4109336789942522
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3674,141,3.95 [1.47-10.61],0.0064350745924637
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3908,422,2.65 [1.48-4.73],0.0010191111903597
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40604,105,2.09 [0.60-7.31],0.2492962507292065
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3615,83,0.75 [0.20-2.78],0.6619874604818411
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43706,3207,0.87 [0.69-1.09],0.2273959677025376
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43646,571,0.89 [0.52-1.52],0.6648973599805328
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40899,627,1.01 [0.61-1.69],0.9578626580345438
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35511,1281,1.05 [0.73-1.51],0.7787977630601349
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44574,414,0.44 [0.24-0.82],0.0101966588882671
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42846,281,0.88 [0.40-1.91],0.7433643312222087
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Angina pectoris,40963,2031,0.99 [0.74-1.32],0.937754659180865
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42979,414,0.79 [0.42-1.51],0.4811661182038966
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42665,100,0.56 [0.15-2.03],0.3755704870963369
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42899,334,0.73 [0.36-1.48],0.3787142330244167
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27769,3237,0.82 [0.65-1.03],0.0936166532790784
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,AV-block,37835,729,0.75 [0.47-1.22],0.2504322733776769
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44673,709,0.91 [0.56-1.48],0.70854268626628
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Cardiac arrest,24854,322,0.68 [0.33-1.40],0.2964094644075867
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37400,294,0.62 [0.29-1.31],0.2100123467695627
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37271,165,0.42 [0.16-1.13],0.0872227144986912
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44770,77,0.46 [0.11-1.96],0.2957288735086494
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Conduction disorders,38895,1789,0.83 [0.62-1.13],0.2467803970790797
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42464,3564,0.87 [0.70-1.08],0.2170278763875253
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39195,13163,0.99 [0.89-1.11],0.904870680227179
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42399,447,0.47 [0.26-0.86],0.0140664133614153
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Endocarditis,37227,121,0.37 [0.12-1.20],0.0982930017841058
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44422,1864,0.67 [0.50-0.90],0.0082634289500596
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Hypertension,40772,11270,1.12 [0.99-1.27],0.0616209329266528
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40782,11280,1.13 [1.00-1.27],0.058405070728709
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44468,138,0.22 [0.13-0.36],6.101713413651005e-09
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29826,324,0.31 [0.15-0.63],0.0011316103193052
