Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,1.13 [1.05-1.21],0.0008286339804516
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41101,450,1.08 [0.99-1.17],0.0975171862733047
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41139,164,1.08 [0.93-1.25],0.3037349078763933
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43561,94,0.94 [0.78-1.14],0.5322496413870135
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43485,259,1.01 [0.90-1.13],0.8652363944477622
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter I Certain infectious and parasitic diseases,Viral warts,43312,86,1.06 [0.87-1.30],0.5552947627366511
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43337,111,1.03 [0.87-1.23],0.7135197097341055
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43097,504,1.02 [0.94-1.11],0.6246981051925206
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43449,102,1.06 [0.88-1.27],0.5234281193582565
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43410,108,1.13 [0.94-1.34],0.1882623782337268
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,0.95 [0.79-1.14],0.5858810794089948
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,1.01 [0.97-1.05],0.6223331667057774
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,1.08 [0.90-1.30],0.403097654325959
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.03 [0.86-1.23],0.7602752651757783
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,1.04 [0.90-1.19],0.5882057318047669
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,1.01 [0.87-1.18],0.8492739429407318
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,1.01 [0.93-1.09],0.845362305393697
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,1.02 [0.93-1.10],0.713812616037893
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,0.97 [0.81-1.15],0.6916288803235564
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,0.94 [0.85-1.04],0.2053766557657643
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,0.95 [0.88-1.03],0.1917353245636512
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,1.04 [0.98-1.10],0.2320913336015167
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,0.97 [0.91-1.04],0.4563409473563746
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.82 [0.69-0.98],0.0285189570908819
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.93 [0.79-1.09],0.3916109754591612
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,1.01 [0.83-1.23],0.9371855926833916
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,0.90 [0.76-1.08],0.2642100812255837
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,0.95 [0.83-1.08],0.4124364005591581
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Haemangioma, any site",43513,200,0.95 [0.83-1.09],0.4716695967662458
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.98 [0.90-1.07],0.6544876696488335
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.02 [0.94-1.11],0.5874912731948385
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,0.97 [0.79-1.19],0.7869564746636899
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.06 [0.95-1.18],0.303772837316818
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,0.96 [0.87-1.07],0.500765657497483
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.96 [0.83-1.11],0.5684319781576845
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,0.95 [0.81-1.12],0.5508992312941144
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.08 [0.94-1.24],0.290795516510229
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,0.95 [0.82-1.10],0.4919327382755414
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.01 [0.86-1.20],0.8645061034501222
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,0.97 [0.84-1.13],0.7295944837112106
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.98 [0.92-1.03],0.3874091724981044
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,0.98 [0.86-1.13],0.8179890236349411
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,1.15 [0.97-1.35],0.1023068824015559
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,1.09 [0.94-1.26],0.2420591134184386
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Melanocytic naevi,43274,351,1.02 [0.92-1.13],0.689014724235028
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,1.09 [0.94-1.26],0.2668398324340362
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Melanoma in situ,34695,137,1.16 [0.99-1.36],0.0738561450837754
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,1.01 [0.87-1.18],0.8598365590788445
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.01 [0.90-1.14],0.8218591690706372
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.92 [0.84-1.02],0.105348541031358
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.04 [0.90-1.21],0.5560654561631742
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.03 [0.92-1.16],0.5593241762897847
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,0.98 [0.94-1.03],0.4197368276582457
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,0.99 [0.94-1.03],0.550286777098381
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.01 [0.93-1.09],0.7970545715623615
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,1.08 [0.93-1.26],0.3137271603278789
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.16 [0.98-1.36],0.0775900377647649
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.04 [1.02-1.07],0.0018499166295912
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.33 [1.09-1.63],0.0052967020462444
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.12 [0.92-1.37],0.2622976571143665
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.04 [1.00-1.08],0.0266451985121212
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.04 [1.00-1.08],0.0290583570204097
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,0.93 [0.79-1.09],0.3710378597814233
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.12 [1.07-1.16],2.626678954475804e-07
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,0.96 [0.84-1.10],0.5867238017437837
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,0.97 [0.80-1.16],0.7074066609014491
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.09 [0.91-1.31],0.3436255796958035
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,0.86 [0.79-0.94],0.0010283377785074
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.11 [0.91-1.35],0.2994553995978379
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.78 [0.70-0.86],5.909844456157641e-07
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,1.03 [0.89-1.19],0.7024036490232413
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.06 [0.97-1.15],0.1979895323883352
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.11 [0.97-1.27],0.1168581202566932
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.16 [1.02-1.32],0.0193522773574921
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.07 [0.88-1.29],0.5138053831247411
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,0.99 [0.82-1.19],0.9003699159540192
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,0.94 [0.85-1.03],0.1958424774391809
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,0.97 [0.91-1.03],0.2760134339967123
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.91 [0.83-0.99],0.0352905631716255
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,1.04 [0.90-1.20],0.5949965206799004
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.06 [1.02-1.10],0.0011896786386637
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.06 [1.03-1.10],0.0008847970072678
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.03 [0.86-1.24],0.7544663289769188
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.05 [0.90-1.23],0.5431726790884901
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.09 [1.00-1.19],0.0471079079622414
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.05 [0.87-1.27],0.6032695254868042
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.08 [1.05-1.10],1.1939934099228323e-09
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,0.98 [0.89-1.09],0.7697216635933468
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.04 [0.98-1.11],0.1733986083523613
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.10 [1.02-1.19],0.0184143468401719
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.09 [0.96-1.24],0.1847713948167478
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.06 [0.93-1.20],0.4025109467730869
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.00 [0.84-1.21],0.9639783078699892
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.05 [1.01-1.08],0.0182265453816128
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.07 [0.98-1.17],0.1487454657207987
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.06 [0.97-1.16],0.1807895278124409
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.10 [1.04-1.17],0.0007467155444729
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,0.94 [0.82-1.08],0.3651009987121871
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.07 [0.94-1.23],0.2831288748490971
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.04 [0.98-1.10],0.2375156312511816
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.04 [0.98-1.11],0.2102888592748464
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.02 [0.85-1.22],0.8561669148365663
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.06 [1.03-1.08],2.365720377541121e-07
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.94 [0.76-1.17],0.5970691157873244
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,1.03 [0.85-1.25],0.742554264537322
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.02 [0.98-1.05],0.3326003668127797
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.02 [0.98-1.05],0.3369220946945293
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,1.12 [0.91-1.37],0.2883636012395056
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.05 [1.00-1.09],0.0318280212191873
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.05 [1.01-1.09],0.0095616393709577
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,0.99 [0.89-1.09],0.7697346142919166
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,0.96 [0.81-1.15],0.6821497322210404
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.06 [0.93-1.22],0.3698238481347051
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.20 [1.06-1.35],0.0028571330483262
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.17 [1.05-1.31],0.0048298781049452
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.04 [0.93-1.17],0.5117180246964921
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.01 [0.86-1.18],0.9417778536059672
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.00 [0.92-1.10],0.9279813052877922
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.17 [0.98-1.40],0.0820112839693864
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.97 [0.78-1.21],0.8014003152521352
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.10 [1.06-1.13],4.783908891867231e-08
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.91 [0.84-0.99],0.0212506004881845
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,0.99 [0.92-1.07],0.8174029068873063
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.03 [0.98-1.09],0.2797705603171024
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.86 [0.79-0.95],0.002405371959609
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,0.93 [0.83-1.04],0.2248738033003133
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.03 [0.99-1.08],0.1498471286749111
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,0.92 [0.83-1.01],0.0674495610488061
