Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42829,2314,0.99 [0.94-1.04],0.729651969803599
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,43020,825,1.01 [0.93-1.10],0.8177099487183307
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41675,1499,1.00 [0.93-1.06],0.8776388494742868
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42914,1699,1.00 [0.94-1.06],0.9535895020318756
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40839,324,1.02 [0.90-1.17],0.7442954883560077
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43111,75,0.86 [0.62-1.19],0.3567536304068932
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42701,1486,1.02 [0.95-1.08],0.6323089565328128
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42725,124,1.12 [0.93-1.36],0.2407915262687717
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,42967,253,0.86 [0.72-1.02],0.0809084242063232
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",42939,225,0.80 [0.65-0.97],0.0234850103364822
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40855,679,1.03 [0.94-1.13],0.5309148663190848
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40624,448,1.07 [0.96-1.19],0.2457963077660823
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40681,166,1.10 [0.93-1.30],0.2619943105581694
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43071,87,1.14 [0.91-1.43],0.25574151522298
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,42996,254,0.91 [0.77-1.07],0.2503911746522504
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,42821,79,0.96 [0.72-1.27],0.7566944245619771
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42855,113,0.86 [0.66-1.12],0.2524831109800007
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42617,483,0.96 [0.86-1.08],0.5349224473803722
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,42964,96,0.84 [0.63-1.12],0.2288087982169879
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,42924,105,1.02 [0.81-1.28],0.8742173125496869
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19770,103,1.03 [0.81-1.31],0.7860117046466895
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42551,2365,0.96 [0.92-1.02],0.1767700817103614
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,43087,100,1.22 [1.01-1.46],0.0389303872189417
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43003,115,1.00 [0.80-1.25],0.994092033342635
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43068,173,0.92 [0.75-1.12],0.4007111465823157
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23239,141,1.01 [0.83-1.23],0.9079328896132484
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43070,604,1.02 [0.92-1.12],0.7268965801207425
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43076,487,0.94 [0.84-1.06],0.3157551158150571
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42928,117,1.03 [0.82-1.28],0.818816646170207
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43068,362,0.91 [0.79-1.05],0.1934832142984001
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,42994,590,0.92 [0.83-1.03],0.1499778997810354
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42912,1016,0.99 [0.92-1.07],0.892083685754227
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43060,698,0.96 [0.87-1.06],0.4483610829184759
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,18870,119,0.92 [0.73-1.16],0.481254319727273
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18942,139,0.97 [0.79-1.19],0.7653889569907707
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34362,89,0.98 [0.75-1.28],0.8806710869124279
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34387,114,0.88 [0.68-1.14],0.3470562236297977
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43023,195,0.93 [0.77-1.12],0.4179045781140517
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",43024,190,0.93 [0.77-1.12],0.4652974792681648
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22466,480,0.97 [0.87-1.09],0.6115199787238748
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,29912,566,1.12 [1.02-1.23],0.0215346105468803
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,34362,89,0.92 [0.70-1.22],0.5809010849980356
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34588,315,1.08 [0.95-1.22],0.2399710230215327
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34602,329,1.03 [0.90-1.18],0.6554501810830606
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19069,162,0.99 [0.82-1.20],0.9536652741963474
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34409,136,1.11 [0.92-1.33],0.2881230105191181
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34445,172,1.03 [0.86-1.24],0.7396755346965991
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34442,169,1.03 [0.86-1.24],0.749980885537257
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19033,126,0.98 [0.79-1.21],0.8512894129897909
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34431,158,1.03 [0.86-1.25],0.7181923983395595
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16511,1145,1.01 [0.94-1.09],0.8322972686629257
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34470,197,1.05 [0.89-1.24],0.5890627120455685
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34403,130,1.16 [0.96-1.39],0.1159858865265194
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34445,172,0.98 [0.81-1.19],0.8679777800257309
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,42790,347,1.14 [1.02-1.27],0.0229365352442289
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43045,152,1.23 [1.06-1.43],0.00641307092028
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,34328,135,1.23 [1.05-1.44],0.0122514938648219
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34427,154,0.90 [0.73-1.12],0.3579811745004555
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34537,264,0.99 [0.85-1.15],0.8660054875705387
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34662,389,1.09 [0.97-1.22],0.1327066039295694
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34433,160,0.87 [0.70-1.09],0.2289554819519633
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,42812,276,0.99 [0.86-1.15],0.9343107506138036
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36040,1767,0.99 [0.93-1.05],0.6341404440220852
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36135,1862,0.99 [0.94-1.05],0.7403381334989056
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42608,567,1.08 [0.98-1.18],0.1031601583690235
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40031,147,1.07 [0.89-1.29],0.4583313352841934
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42167,126,0.78 [0.59-1.02],0.0663676742062897
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41808,4719,0.99 [0.96-1.03],0.7404450129846935
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40736,79,0.98 [0.74-1.30],0.8906732034586924
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42430,85,0.99 [0.76-1.29],0.9436451542765628
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42332,2448,1.00 [0.96-1.06],0.8465343080044834
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42330,2446,1.00 [0.96-1.05],0.8702833160415337
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40024,140,1.03 [0.84-1.26],0.7755161357203926
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42573,1916,0.98 [0.93-1.04],0.5056119430056665
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42536,191,0.91 [0.75-1.11],0.3564907962173371
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42142,101,1.00 [0.79-1.28],0.9716422873648204
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42149,108,1.10 [0.90-1.36],0.3475076702421559
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42792,447,1.08 [0.97-1.20],0.15733861491047
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,42939,90,0.74 [0.53-1.03],0.073386012826032
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42720,375,1.00 [0.88-1.13],0.98795246031491
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40827,170,0.88 [0.71-1.08],0.2189032634378629
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33473,498,1.04 [0.93-1.16],0.4704975169688156
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40201,191,1.04 [0.87-1.25],0.6780591850941569
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40222,212,0.86 [0.70-1.05],0.1382787337147161
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33068,93,1.03 [0.81-1.33],0.7939467414112481
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40058,107,0.99 [0.78-1.25],0.9249697549281936
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39170,378,0.82 [0.71-0.96],0.0104337978633379
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42361,871,0.99 [0.91-1.08],0.7874119127015159
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,41936,446,1.04 [0.93-1.16],0.4882352252803328
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41660,170,1.03 [0.85-1.23],0.789936570234508
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42533,2582,0.98 [0.94-1.03],0.4308509460694427
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37677,2513,0.98 [0.93-1.03],0.4472821716531602
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33081,106,0.99 [0.78-1.26],0.9295916525649732
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39831,138,1.12 [0.94-1.34],0.2002889668141996
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33426,451,0.97 [0.86-1.09],0.60871145316535
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33079,104,0.94 [0.72-1.21],0.6217807442815098
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38819,5844,1.01 [0.98-1.04],0.5088438846977739
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33300,325,1.00 [0.87-1.14],0.9703388332840704
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33886,911,1.01 [0.93-1.09],0.8626733266926643
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42980,520,0.97 [0.87-1.08],0.6204906890097137
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42667,207,0.88 [0.73-1.07],0.1987776401843551
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33186,211,1.13 [0.97-1.31],0.1070946527562369
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33076,101,0.89 [0.67-1.17],0.3929325044634537
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42219,2526,0.99 [0.95-1.04],0.7875210756941192
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33382,407,1.06 [0.95-1.20],0.3015603163612229
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33423,448,0.94 [0.82-1.06],0.3116331082192161
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34015,1040,0.98 [0.91-1.06],0.6187965691531683
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33148,173,1.02 [0.84-1.23],0.8718994388989925
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42656,196,0.88 [0.72-1.07],0.1866503106506768
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33965,990,1.01 [0.94-1.09],0.7623559602000058
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33767,792,1.00 [0.92-1.09],0.9292096634642182
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38900,108,0.87 [0.67-1.14],0.3148649580498819
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41217,8242,1.01 [0.99-1.04],0.3189226381081665
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39765,72,1.07 [0.83-1.39],0.5875219179318132
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39791,98,1.14 [0.93-1.40],0.1986135286592709
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42811,3191,0.99 [0.94-1.03],0.5581642793528537
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42811,3185,0.99 [0.95-1.03],0.5792518161478255
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39776,83,0.94 [0.71-1.24],0.654139245327021
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42531,1998,0.95 [0.90-1.01],0.0895515747751717
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35541,2566,1.00 [0.95-1.05],0.9347846639077488
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43092,346,0.88 [0.76-1.02],0.0943399983971289
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41614,124,1.12 [0.92-1.36],0.2604857431605391
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40714,181,0.79 [0.64-0.99],0.0398894653764868
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40773,240,0.91 [0.77-1.08],0.3026778118072393
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33247,272,1.03 [0.90-1.19],0.6712455929161532
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39257,259,1.07 [0.93-1.24],0.3290855288482001
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3530,140,1.05 [0.88-1.25],0.5857801216357806
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3756,409,0.96 [0.86-1.08],0.5465185552989877
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39102,104,1.09 [0.86-1.37],0.4838823600489218
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3469,80,1.01 [0.79-1.30],0.925748561622008
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42079,3081,1.03 [0.99-1.08],0.1665317367146807
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42041,551,1.06 [0.96-1.17],0.2532118599724536
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39385,593,0.94 [0.85-1.05],0.2596469298139763
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34192,1217,1.01 [0.94-1.09],0.7218055203927836
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42921,404,1.13 [1.02-1.25],0.0215403940938363
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41237,271,0.94 [0.80-1.10],0.449001041828138
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39428,1971,1.04 [0.98-1.09],0.200134739697532
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41366,400,0.89 [0.77-1.02],0.0939943817033465
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41064,98,1.05 [0.83-1.33],0.6865171597600825
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41294,328,1.10 [0.98-1.24],0.1192509777877319
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26725,3111,0.96 [0.92-1.01],0.0890811113671748
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,36426,701,1.05 [0.96-1.15],0.2583673044139721
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43013,688,1.01 [0.93-1.11],0.7515386804371395
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,23924,310,0.94 [0.81-1.09],0.4237733476787229
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36016,291,0.74 [0.61-0.89],0.0012987545100375
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35888,163,0.70 [0.55-0.91],0.0070659352094467
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43108,75,1.18 [0.93-1.49],0.1631853959354822
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37442,1717,0.99 [0.93-1.05],0.7703053989906881
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40863,3435,1.01 [0.97-1.06],0.500998480394204
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37732,12691,1.00 [0.98-1.02],0.8961820168667466
