Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,0.90 [0.75-1.09],0.2729912290328994
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.37 [0.99-1.89],0.053749437865243
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.01 [0.80-1.28],0.9109773606991266
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.87 [0.69-1.11],0.2672125388840611
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.20 [0.91-1.58],0.1965811394509049
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.36 [1.04-1.79],0.0232268113920707
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,0.83 [0.59-1.17],0.2916953015061636
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.31 [1.02-1.68],0.0366319321556561
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.17 [0.83-1.65],0.358121919160613
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,1.01 [0.73-1.41],0.9377040243786954
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.07 [0.95-1.20],0.245253114282103
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,0.90 [0.67-1.23],0.5173313896519398
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.20 [0.87-1.66],0.2556497207553577
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.07 [0.80-1.45],0.641693873149177
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.00 [0.80-1.25],0.9863959683549932
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.03 [0.74-1.43],0.8571082439410596
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Melanoma in situ,35587,140,0.93 [0.64-1.34],0.7000144277745384
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,1.12 [0.83-1.52],0.4703637667577194
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.13 [0.90-1.43],0.2903287839386224
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.98 [0.79-1.22],0.873517801199701
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.15 [0.86-1.53],0.3525572089814217
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.07 [0.84-1.36],0.5904148996546394
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,1.10 [1.01-1.21],0.0330138401601076
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,1.10 [1.01-1.20],0.0340435417224379
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.05 [0.88-1.24],0.6002395903550548
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.13 [0.83-1.54],0.4358298234411262
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.12 [0.80-1.58],0.5058450198889708
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.01 [0.96-1.08],0.6309081361837307
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.12 [0.73-1.72],0.6070358158271167
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,0.98 [0.62-1.55],0.9364984374262304
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.02 [0.94-1.11],0.6404970925766726
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.02 [0.94-1.11],0.6302738038825447
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.13 [0.83-1.55],0.4372638870098753
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.09 [1.00-1.19],0.0592051077463614
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.33 [1.05-1.69],0.018791324201919
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.24 [0.87-1.74],0.2303686843364939
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.08 [0.73-1.58],0.7073036845426623
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.15 [0.96-1.37],0.1333676816210333
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,0.87 [0.55-1.38],0.5566784834871061
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,1.23 [1.03-1.48],0.0257081535572849
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.87 [0.62-1.22],0.4355762866806646
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.07 [0.90-1.27],0.4682044172375648
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.32 [1.05-1.66],0.0162546454875369
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.67 [1.43-1.96],2.1945134983766456e-10
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.17 [0.80-1.69],0.4174580417296186
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,0.92 [0.60-1.39],0.6841423543585601
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,1.09 [0.90-1.33],0.3866922088434354
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.07 [0.94-1.23],0.291895224947879
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,1.01 [0.83-1.22],0.9510637615521657
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.01 [0.74-1.38],0.9362709867380548
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.04 [0.96-1.13],0.3370336785963156
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.04 [0.96-1.12],0.368714481801096
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.15 [0.81-1.64],0.4422026668531041
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,1.00 [0.70-1.43],0.9854000328487346
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,0.86 [0.70-1.05],0.1470997296176613
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.15 [0.81-1.64],0.4403815961425847
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,0.91 [0.86-0.96],0.0011044763638088
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.04 [0.84-1.29],0.7367107274525776
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,0.93 [0.81-1.07],0.3296572937410506
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.02 [0.85-1.22],0.8152066074295116
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.15 [0.89-1.49],0.2894218692738862
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.06 [0.82-1.39],0.6456349138357509
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.12 [0.77-1.63],0.5584465959722523
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,0.97 [0.89-1.05],0.4601864904610716
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.20 [1.02-1.42],0.0307858076334039
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.18 [1.00-1.39],0.0507081480517793
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,0.85 [0.74-0.97],0.0163872012851849
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.02 [0.76-1.37],0.9048384907251132
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.10 [0.83-1.45],0.5047010325402987
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.02 [0.90-1.16],0.7646492014210222
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.02 [0.89-1.18],0.7803885715435206
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.07 [0.73-1.57],0.7319498543671306
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,0.94 [0.90-0.99],0.0135404858976734
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.62 [0.35-1.09],0.0965542078629109
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.84 [0.53-1.33],0.468770857859013
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.96 [0.90-1.04],0.3068460048657938
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.96 [0.89-1.03],0.3004233552471004
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,0.68 [0.41-1.15],0.153518448473831
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.05 [0.96-1.15],0.2764723559744728
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.02 [0.94-1.10],0.6077727183488827
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.32 [1.11-1.57],0.0013952851209886
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.99 [0.68-1.43],0.9461801008327376
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.19 [0.90-1.56],0.221790111422713
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,0.95 [0.72-1.25],0.7225689524529093
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,0.88 [0.68-1.14],0.3406604836966954
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.26 [1.03-1.55],0.026488946104778
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.55 [1.15-2.08],0.0039070153985923
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.21 [0.99-1.47],0.0649807279605455
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.09 [0.77-1.55],0.6330302572036332
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.28 [0.83-1.97],0.2581513887282244
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.05 [0.98-1.13],0.1675766576131621
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.98 [0.82-1.17],0.8548514486731578
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.02 [0.86-1.21],0.8071068347394441
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.01 [0.90-1.14],0.8114482316874267
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.97 [0.79-1.19],0.7661012968938652
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,0.84 [0.64-1.10],0.2051842303163759
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,0.91 [0.82-1.00],0.0520051520231611
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.90 [0.73-1.12],0.3535988791653476
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.08 [0.72-1.63],0.7178535781840695
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,0.90 [0.71-1.15],0.4077721246677519
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.97 [0.91-1.05],0.4624585141098591
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,AV-block,37780,725,0.89 [0.76-1.05],0.1580408733233479
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,1.00 [0.85-1.17],0.9853411459715156
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.19 [0.98-1.44],0.0794970172875702
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,1.03 [0.82-1.31],0.7813267480365778
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,1.21 [0.92-1.60],0.1667017060143156
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,1.28 [0.86-1.90],0.2225187859671172
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.02 [0.93-1.12],0.6920024040192699
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,0.92 [0.86-0.99],0.0315611677151984
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,0.98 [0.94-1.01],0.1783648718632375
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.96 [0.78-1.17],0.6838257973962765
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,1.11 [0.78-1.58],0.5712590051691232
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.05 [0.95-1.15],0.3530835834337719
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,0.98 [0.95-1.02],0.3856565646577861
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,0.98 [0.95-1.02],0.398029516561698
