Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMTN,Smoothelin,Chapter II Neoplasms,Carcinoma in situ of breast,19530,122,0.81 [0.66-0.98],0.0281831569620272
SMTN,Smoothelin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19601,140,0.86 [0.72-1.02],0.0905938322680941
SMTN,Smoothelin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35544,95,0.98 [0.79-1.21],0.8437587540772039
SMTN,Smoothelin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35568,119,0.86 [0.70-1.05],0.1401109622486365
SMTN,Smoothelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44507,206,1.00 [0.87-1.15],0.9671441396471088
SMTN,Smoothelin,Chapter II Neoplasms,"Haemangioma, any site",44508,201,1.02 [0.89-1.17],0.7878915004364087
SMTN,Smoothelin,Chapter II Neoplasms,Leiomyoma of uterus,23244,505,1.01 [0.93-1.10],0.765519254958346
SMTN,Smoothelin,Chapter II Neoplasms,Lung cancer and mesothelioma,30980,588,1.04 [0.96-1.14],0.319546577035162
SMTN,Smoothelin,Chapter II Neoplasms,Lymphoid leukaemia,35542,93,1.02 [0.82-1.27],0.8442850628471572
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35771,322,1.10 [0.98-1.22],0.1008975832968206
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35789,340,0.95 [0.85-1.07],0.4292314682175553
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19733,168,1.01 [0.86-1.18],0.915094584183552
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35591,142,0.97 [0.81-1.17],0.7760755549754693
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35623,174,1.14 [0.98-1.33],0.079440942895688
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35624,175,1.00 [0.85-1.17],0.9882271559962637
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19695,130,0.95 [0.80-1.14],0.5893125202825555
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35608,159,1.09 [0.93-1.28],0.2775072352472508
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17065,1181,1.01 [0.95-1.07],0.7294802814404037
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35652,203,0.99 [0.86-1.15],0.919229661281223
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35579,130,1.11 [0.93-1.33],0.2434896760236792
SMTN,Smoothelin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35627,178,1.12 [0.97-1.30],0.1308464520789594
SMTN,Smoothelin,Chapter II Neoplasms,Melanocytic naevi,44262,358,1.00 [0.90-1.11],0.9475682056836005
SMTN,Smoothelin,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,156,1.08 [0.93-1.26],0.3288302188510538
SMTN,Smoothelin,Chapter II Neoplasms,Melanoma in situ,35506,140,1.21 [1.03-1.42],0.0216844061856406
SMTN,Smoothelin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35610,161,1.01 [0.86-1.19],0.8723370986704105
SMTN,Smoothelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35726,277,0.99 [0.88-1.12],0.8941012358163541
SMTN,Smoothelin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35851,402,0.93 [0.83-1.03],0.1587559441837055
SMTN,Smoothelin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35621,172,1.02 [0.87-1.19],0.8191356289256936
SMTN,Smoothelin,Chapter II Neoplasms,Other benign neoplasms of skin,44287,279,1.06 [0.94-1.19],0.3373037556042061
SMTN,Smoothelin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37283,1834,1.01 [0.96-1.06],0.8165916141982426
SMTN,Smoothelin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37381,1932,1.01 [0.97-1.06],0.5525862091770377
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44084,596,1.03 [0.95-1.12],0.4139062730037122
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41411,151,1.24 [1.06-1.44],0.0069394855212935
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43615,127,1.18 [1.00-1.39],0.0521768052714762
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43262,4892,1.08 [1.05-1.11],4.173673674398256e-08
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42143,80,1.18 [0.95-1.46],0.1371112296258744
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43889,85,0.94 [0.75-1.18],0.5739695204986653
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2532,1.09 [1.04-1.13],4.159104153364042e-05
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2530,1.08 [1.04-1.13],4.303613667343068e-05
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41405,145,0.96 [0.81-1.14],0.6509574587198583
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44047,1984,1.16 [1.11-1.21],3.4823563440428254e-12
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44003,199,1.05 [0.91-1.20],0.5239993077945077
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,107,0.93 [0.76-1.14],0.4787613159111691
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43598,110,1.09 [0.90-1.31],0.3831091816774191
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44266,462,0.91 [0.82-1.00],0.0499403926896872
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44421,94,1.18 [0.98-1.43],0.0764214327088329
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44187,383,0.86 [0.77-0.96],0.0064160181751186
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,176,1.09 [0.94-1.26],0.2782974899285326
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34615,518,1.19 [1.09-1.29],6.593987748232666e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41582,195,1.16 [1.01-1.33],0.0363509565000964
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41606,219,1.15 [1.01-1.30],0.0406648880206449
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34192,95,1.24 [1.02-1.50],0.027207453239002
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41450,108,1.05 [0.87-1.27],0.6038865280645028
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40515,395,0.97 [0.87-1.07],0.5085382016166997
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43820,912,1.04 [0.97-1.11],0.272832129104839
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43371,463,0.94 [0.85-1.04],0.1996493200024433
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43087,179,1.03 [0.89-1.21],0.6645528039358226
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44002,2660,1.07 [1.03-1.11],0.0007152163985653
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38947,2589,1.07 [1.03-1.11],0.0004402548612157
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34207,110,1.14 [0.95-1.37],0.1460825091975152
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41216,138,1.04 [0.88-1.23],0.6154585458799974
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34568,471,1.20 [1.10-1.31],4.5618519048445455e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34202,105,1.05 [0.87-1.27],0.6258668609727971
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40133,6036,1.07 [1.04-1.10],2.6246456637417244e-07
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34439,342,1.03 [0.92-1.15],0.5699308069429909
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35047,950,1.11 [1.04-1.18],0.0020073828030359
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44465,540,1.13 [1.04-1.23],0.003157495260915
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44140,215,1.26 [1.11-1.42],0.0002812119562928
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34317,220,1.10 [0.97-1.26],0.1407825867889806
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34201,104,1.10 [0.91-1.33],0.3421996990640032
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43677,2599,1.05 [1.02-1.10],0.0062600147851138
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,429,1.25 [1.14-1.37],2.141007851369697e-06
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34561,464,1.24 [1.14-1.36],1.2881527447026787e-06
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35184,1087,1.11 [1.05-1.18],0.0003641151186388
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34283,186,0.97 [0.83-1.13],0.6756655062859387
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44128,203,1.25 [1.10-1.42],0.0005802133321383
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35124,1027,1.06 [1.00-1.13],0.0564213448959616
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34924,827,1.09 [1.01-1.16],0.0191632604402799
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40233,113,1.13 [0.95-1.35],0.1679625198130252
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42636,8539,1.06 [1.04-1.08],3.665960165945758e-07
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41153,75,0.93 [0.74-1.18],0.5543456074075577
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41175,97,1.04 [0.85-1.27],0.6939292798055289
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44292,3304,1.00 [0.96-1.03],0.8501094808916905
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44293,3299,1.00 [0.96-1.03],0.8439689913066745
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41164,86,1.15 [0.94-1.40],0.1800165183525387
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44004,2068,1.06 [1.01-1.10],0.0129081025578863
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36762,2665,1.10 [1.06-1.14],8.43688969918443e-07
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,362,1.12 [1.01-1.24],0.031764136404861
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43036,128,1.01 [0.84-1.22],0.8960777184497523
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42122,186,1.11 [0.96-1.27],0.1559666343037193
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42181,245,1.18 [1.04-1.32],0.0073085045637171
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34376,279,1.21 [1.09-1.35],0.0006261019860669
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40611,266,1.18 [1.05-1.33],0.005221117821037
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3650,142,1.16 [0.99-1.36],0.0721031832621034
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3885,422,1.01 [0.92-1.12],0.7789707907261368
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.43 [1.21-1.70],3.770338334231046e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3589,82,1.33 [1.08-1.62],0.0060355097886232
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43529,3184,1.09 [1.05-1.13],1.2453897774444431e-06
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43477,569,0.96 [0.88-1.05],0.4069332937347817
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40742,622,1.03 [0.95-1.11],0.5370025402906804
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35366,1269,1.09 [1.03-1.15],0.0020629560433322
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44402,415,0.93 [0.84-1.03],0.158258042605545
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42676,276,0.98 [0.86-1.11],0.7381432908358021
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Angina pectoris,40798,2025,1.05 [1.00-1.10],0.0342949479289153
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42810,410,0.93 [0.84-1.04],0.2054747145377405
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42497,97,1.33 [1.10-1.60],0.002957868203212
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42733,333,1.19 [1.07-1.32],0.0011537688474352
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27661,3215,1.04 [1.00-1.07],0.0514998692377934
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,AV-block,37685,723,1.05 [0.97-1.13],0.2047633375609485
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44496,704,1.03 [0.95-1.11],0.5018541931462346
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24769,323,1.17 [1.05-1.30],0.0039942891635073
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37258,296,1.00 [0.89-1.13],0.9410182579186592
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37128,166,1.15 [0.99-1.33],0.0629091894565056
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44594,78,0.90 [0.70-1.16],0.4238268586119781
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Conduction disorders,38741,1779,1.07 [1.02-1.12],0.0070203241418695
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42296,3553,1.06 [1.02-1.09],0.0011719328678961
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39046,13114,1.04 [1.03-1.06],1.0119821282294589e-06
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,449,0.96 [0.87-1.06],0.4095979676082486
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Endocarditis,37081,119,1.04 [0.87-1.25],0.6665259097038776
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44242,1855,1.12 [1.07-1.17],1.7258046663737305e-06
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertension,40609,11222,1.06 [1.04-1.08],3.165034634734794e-09
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40621,11234,1.06 [1.04-1.08],2.904235406991487e-09
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44295,133,0.88 [0.73-1.07],0.1990875274806557
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29713,326,1.19 [1.07-1.32],0.001566640005007
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29558,171,1.57 [1.39-1.78],1.7293121588126793e-12
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypotension,44354,1943,1.08 [1.04-1.13],0.0003881140763248
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43041,181,0.89 [0.76-1.05],0.1675835229761608
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42601,3828,1.06 [1.03-1.10],0.0001921282300612
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43970,950,1.04 [0.98-1.11],0.2064319345956078
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37578,616,1.08 [0.99-1.17],0.069164040192624
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43811,1442,1.09 [1.03-1.15],0.0017375026810772
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39988,1215,1.12 [1.06-1.18],9.936987532640097e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44438,273,1.13 [1.01-1.27],0.0406653754668548
