Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44746,93,1.50 [0.78-2.89],0.2273769341425018
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44671,268,1.13 [0.77-1.67],0.5290750066106209
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Viral warts,44492,89,1.24 [0.63-2.43],0.5384916717913457
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44519,116,1.43 [0.79-2.59],0.2332383979424293
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign lipomatous neoplasm,44276,510,0.94 [0.71-1.25],0.6785176597154017
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44636,106,0.67 [0.36-1.24],0.1992772291729892
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44592,109,1.16 [0.63-2.13],0.6303105114150289
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.52 [0.28-0.95],0.0328437352173785
TCTN3,Tectonic-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44209,2482,1.14 [1.00-1.29],0.0448945481681307
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm of meninges,44763,100,1.09 [0.58-2.08],0.7821627549213755
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44673,118,0.83 [0.46-1.49],0.5342059134189552
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,0.67 [0.42-1.06],0.0866643998067639
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,1.12 [0.66-1.91],0.6789132325203096
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,1.25 [0.97-1.60],0.0846318314298538
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,1.32 [1.00-1.74],0.0524943496528737
TCTN3,Tectonic-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,0.70 [0.39-1.23],0.2099652906180766
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,1.39 [1.01-1.91],0.0455838790911397
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,1.12 [0.86-1.44],0.3973012499617022
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,1.05 [0.87-1.27],0.6164897331035786
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.30 [1.03-1.65],0.0260002545446935
TCTN3,Tectonic-3,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.93 [0.51-1.70],0.824220397624695
TCTN3,Tectonic-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,1.03 [0.59-1.80],0.9102292089161976
TCTN3,Tectonic-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,1.48 [0.77-2.86],0.242746841897317
TCTN3,Tectonic-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,0.97 [0.54-1.74],0.9093576040335868
TCTN3,Tectonic-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,0.91 [0.58-1.41],0.6632323556370399
TCTN3,Tectonic-3,Chapter II Neoplasms,"Haemangioma, any site",44696,201,0.86 [0.55-1.35],0.5021229606717568
TCTN3,Tectonic-3,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.88 [0.66-1.18],0.3957322778353852
TCTN3,Tectonic-3,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.20 [0.93-1.56],0.168462448637741
TCTN3,Tectonic-3,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,0.97 [0.49-1.90],0.9232303125833664
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,0.76 [0.53-1.09],0.1319056024933318
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.37 [0.97-1.92],0.0747195622863556
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.01 [0.62-1.66],0.9600387291026108
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,1.86 [1.10-3.14],0.0200747456651233
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,0.60 [0.38-0.96],0.031926213245133
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.42 [0.89-2.27],0.1397565633133132
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.14 [0.64-2.02],0.6546558567602611
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,0.64 [0.39-1.04],0.0737327453628762
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,1.04 [0.86-1.25],0.6973912496013841
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,1.69 [1.08-2.63],0.0209352111115271
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,0.76 [0.44-1.32],0.3298233606942777
TCTN3,Tectonic-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,0.74 [0.46-1.20],0.2246000254506069
TCTN3,Tectonic-3,Chapter II Neoplasms,Melanocytic naevi,44454,355,0.71 [0.50-0.99],0.0441796022620846
TCTN3,Tectonic-3,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,0.87 [0.52-1.45],0.5862769366896933
TCTN3,Tectonic-3,Chapter II Neoplasms,Melanoma in situ,35640,141,0.92 [0.54-1.59],0.7695188804623536
TCTN3,Tectonic-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.11 [0.67-1.84],0.6872514172086164
TCTN3,Tectonic-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.05 [0.72-1.54],0.7957066883408145
TCTN3,Tectonic-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,1.07 [0.79-1.46],0.6472224621509874
TCTN3,Tectonic-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,0.98 [0.60-1.59],0.930677184562309
TCTN3,Tectonic-3,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.32 [0.90-1.93],0.1606798934037425
TCTN3,Tectonic-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.96 [0.83-1.12],0.6328356463580747
TCTN3,Tectonic-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.98 [0.84-1.13],0.7392203815464837
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.09 [0.84-1.42],0.5142291095047824
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.77 [1.06-2.96],0.029567898050113
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.51 [0.87-2.65],0.1446302452552823
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.09 [1.00-1.20],0.0568005312576651
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.96 [0.97-3.95],0.0594228128685991
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.28 [0.65-2.53],0.4804839265587151
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.10 [0.97-1.25],0.1218213186869467
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.10 [0.97-1.25],0.1241842506252956
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,1.19 [0.70-2.01],0.5182190343468613
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.08 [0.93-1.24],0.3035034906239993
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,0.93 [0.59-1.47],0.7705298492266579
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,2.30 [1.27-4.15],0.005887775934089
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.05 [0.57-1.93],0.8804262290077415
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,1.22 [0.91-1.63],0.188634931517379
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,0.83 [0.43-1.60],0.5727571766450142
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,1.14 [0.82-1.57],0.4334670698256129
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,0.69 [0.43-1.11],0.121131327192155
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.34 [1.01-1.76],0.0405179661519115
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,3.95 [2.56-6.09],5.186620819377832e-10
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,9.37 [6.44-13.63],1.4365441745447951e-31
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,0.50 [0.26-0.96],0.0383669482908364
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,0.92 [0.50-1.69],0.7956246114221551
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,1.30 [0.94-1.78],0.1094392086446564
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,0.98 [0.79-1.21],0.8484698783873923
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.72 [0.54-0.98],0.035115499515476
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,0.76 [0.47-1.23],0.2656573014296749
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.44 [1.27-1.63],6.306479222136563e-09
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.55 [1.37-1.76],7.1190938347900015e-12
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,1.15 [0.62-2.13],0.6487823008720595
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,0.90 [0.52-1.55],0.6983207389469577
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,0.96 [0.72-1.29],0.7999077380717947
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,4.92 [2.71-8.92],1.5837884983587302e-07
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.23 [1.13-1.33],1.034743083013897e-06
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,2.13 [1.51-3.00],1.7322233766858035e-05
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.43 [1.16-1.75],0.0007571762626295
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.05 [0.80-1.38],0.7456158198824537
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,0.97 [0.63-1.49],0.880078272306224
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.20 [0.78-1.84],0.4104309882900807
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.33 [0.71-2.51],0.3721071754273151
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.00 [0.88-1.13],0.998057830762884
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.02 [0.75-1.38],0.9010286896650314
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.39 [1.03-1.87],0.028901905940158
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.44 [1.19-1.75],0.0002099452721199
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.58 [0.99-2.52],0.0537581991118839
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,0.96 [0.62-1.50],0.8656953811200815
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.54 [1.26-1.89],2.60397694742896e-05
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.44 [1.15-1.80],0.0013678521817552
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,0.75 [0.41-1.36],0.3351783573237972
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.22 [1.14-1.30],2.473887506862646e-08
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.56 [0.27-1.15],0.1113456995658285
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,0.97 [0.51-1.86],0.9382935273491428
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.26 [1.13-1.40],2.3404955444812045e-05
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.26 [1.14-1.41],1.7789718319458645e-05
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.07 [0.53-2.16],0.8485346713483866
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.48 [1.29-1.70],3.2031196194233754e-08
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.25 [1.10-1.41],0.0004267510451594
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,2.10 [1.51-2.92],9.230542958177498e-06
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,1.14 [0.65-1.99],0.6467130907341267
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,0.99 [0.62-1.58],0.9639574788877404
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,0.90 [0.60-1.35],0.6071812848391726
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,0.88 [0.60-1.30],0.5249250179929477
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.44 [0.97-2.12],0.0672246818850375
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,1.44 [0.88-2.36],0.1430174375823331
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,0.86 [0.64-1.16],0.3201904457287535
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.66 [0.91-3.01],0.0955891845269992
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,0.94 [0.48-1.81],0.846918559428336
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.96 [1.76-2.19],8.204029795988085e-33
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,1.00 [0.77-1.31],0.9759200618934648
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.27 [0.98-1.64],0.0709757764202955
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.40 [1.17-1.68],0.0001968811701558
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,1.09 [0.80-1.49],0.5719247674740344
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.15 [0.79-1.67],0.4749722843800992
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.25 [1.09-1.44],0.0018030175196978
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.13 [0.83-1.54],0.4383372811270665
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,2.48 [1.33-4.65],0.0045167204111355
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.90 [1.35-2.68],0.0002569292448006
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.10 [0.98-1.23],0.1130536684114556
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.25 [0.98-1.58],0.0668236951881609
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,0.79 [0.62-1.00],0.0475485741651553
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.54 [1.07-2.21],0.0193991100541926
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.90 [0.62-1.31],0.586575002000173
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,0.91 [0.56-1.49],0.7186635328280966
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,1.75 [0.86-3.55],0.1222266896735781
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.16 [1.00-1.35],0.0495545467529645
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.18 [1.06-1.31],0.0027783400076232
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.26 [1.19-1.33],8.5470296199881125e-16
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,1.08 [0.80-1.46],0.6167119227888611
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,1.66 [0.92-2.99],0.0940861658475093
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.23 [1.06-1.42],0.0062825845192007
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.33 [1.25-1.42],1.2657300143412363e-20
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.33 [1.25-1.41],1.5590333386591834e-20
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,8.02 [4.92-13.06],6.551507437336786e-17
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,0.86 [0.60-1.22],0.4002456025951982
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,1.31 [0.80-2.14],0.2788208110831969
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.05 [0.91-1.22],0.4694712444893881
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43224,182,1.22 [0.76-1.96],0.4072838120393288
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.24 [1.12-1.38],2.8268706033960857e-05
