Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.19 [0.78-1.83],0.4187908877342436
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.66 [0.38-1.16],0.148075785641069
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.25 [0.82-1.90],0.2923399255270293
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.91 [0.82-1.01],0.0917540275348248
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.24 [0.82-1.88],0.3129115500150397
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.07 [0.69-1.65],0.7788410099958343
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.05 [0.74-1.49],0.7780511708676148
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.08 [0.74-1.56],0.6895272669951676
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.18 [0.99-1.41],0.0683383318835264
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.87 [0.68-1.10],0.2333431484319979
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.18 [0.79-1.77],0.416923652313227
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.90 [0.69-1.18],0.4550479006567616
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.86 [0.69-1.07],0.1633694996917055
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.93 [0.80-1.09],0.3694852693215712
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.98 [0.82-1.19],0.8601449874737386
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.06 [0.70-1.61],0.7876287120918184
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.99 [0.66-1.48],0.948405522774338
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.70 [0.38-1.26],0.2323807143276012
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.07 [0.69-1.66],0.7754369452101717
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.82 [0.56-1.20],0.3124461471386507
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Haemangioma, any site",43234,197,0.84 [0.57-1.22],0.3586163710256538
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.06 [0.86-1.30],0.5775609096766883
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.06 [0.84-1.33],0.6469754675891488
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.63 [0.33-1.17],0.1422128232592817
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.93 [0.70-1.24],0.6366002918147894
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.01 [0.77-1.33],0.9273244781090876
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.92 [0.63-1.35],0.6814941519041426
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.14 [0.78-1.67],0.5104851475505958
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.61 [0.38-0.96],0.033585884181103
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.16 [0.83-1.64],0.3794606780295041
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.87 [0.54-1.39],0.5588932380990026
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.10 [0.77-1.57],0.5979736984160673
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.88 [0.75-1.02],0.0977630097695721
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.69 [0.46-1.03],0.0710079813742012
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.99 [0.63-1.54],0.9512737707580672
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.84 [0.56-1.26],0.4027644536957558
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Melanocytic naevi,42996,349,1.04 [0.81-1.34],0.7591108565246151
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,1.02 [0.69-1.50],0.9133388276737217
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Melanoma in situ,34518,137,0.60 [0.36-1.00],0.0504142383170317
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.99 [0.67-1.47],0.9594004309808184
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.88 [0.64-1.21],0.4204083152248921
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.02 [0.80-1.32],0.8465204851877928
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.70 [0.45-1.08],0.1092182079015275
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.20 [0.93-1.56],0.1603810087186799
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.97 [0.86-1.09],0.6327132310985102
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.97 [0.87-1.09],0.648678265725146
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.16 [0.96-1.39],0.1203063750461576
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.92 [0.60-1.41],0.6936629501077662
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,0.89 [0.56-1.42],0.6280680632483746
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.09 [1.02-1.17],0.0113545098544118
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.05 [0.61-1.82],0.866964291321909
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.34 [0.17-0.71],0.003548959254785
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.11 [1.01-1.22],0.0303789927266495
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.11 [1.01-1.22],0.0289849281705221
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.18 [0.81-1.71],0.381045343956357
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.13 [1.02-1.25],0.0203758233856641
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.19 [0.87-1.63],0.2724807873662859
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.93 [0.56-1.53],0.7720133515209304
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.29 [0.87-1.91],0.2101999064779235
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.08 [0.87-1.35],0.476083456299502
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.06 [0.65-1.72],0.8159145636362707
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.17 [0.93-1.47],0.1873361383907438
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.21 [0.86-1.70],0.273273940612417
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.32 [1.11-1.57],0.0013764103119276
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.03 [0.72-1.46],0.8818706710090809
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.50 [1.16-1.96],0.0023184326831612
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.47 [1.02-2.12],0.0396338010742087
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.10 [0.70-1.72],0.6713111794780657
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.84 [0.64-1.11],0.2157430060525088
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.86 [0.72-1.03],0.1079103381444503
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.89 [0.70-1.15],0.3752312846409169
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.90 [0.61-1.34],0.5993523469621155
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.96 [0.87-1.06],0.3942531743977825
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.96 [0.87-1.06],0.4619080682043583
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.03 [0.65-1.61],0.9121473108675268
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.95 [0.62-1.45],0.8024104043257463
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.06 [0.86-1.31],0.5926316026292948
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.84 [0.50-1.41],0.5134861579377161
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,0.96 [0.90-1.02],0.2104656728796543
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.10 [0.86-1.41],0.4269900153967726
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.05 [0.90-1.22],0.524171462195703
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,0.95 [0.76-1.18],0.64598851364534
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.16 [0.85-1.56],0.3485277360971418
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,0.92 [0.65-1.30],0.6423115381341565
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.22 [0.81-1.85],0.3362267012431595
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.01 [0.92-1.11],0.7948070775137004
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.21 [0.99-1.49],0.0627117482123723
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.09 [0.88-1.35],0.4212209214479808
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,0.95 [0.81-1.10],0.4838201715100576
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.11 [0.80-1.55],0.5326859117164033
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.12 [0.81-1.54],0.485065245607179
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,0.99 [0.85-1.16],0.9238516720145246
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,0.98 [0.82-1.16],0.7764642132597656
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.24 [0.83-1.86],0.3030812492301544
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,0.99 [0.94-1.04],0.6748191296842474
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.83 [0.45-1.55],0.5639925622194716
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.03 [0.64-1.66],0.8981468426551265
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.06 [0.98-1.15],0.1484310465436117
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.06 [0.98-1.16],0.1385952481158721
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.11 [0.68-1.80],0.6885413798615457
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,0.97 [0.86-1.08],0.5284182847018624
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.05 [0.96-1.16],0.2604254128597866
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.04 [0.81-1.35],0.7559066843995017
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.83 [0.51-1.35],0.451049702832733
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.78 [0.52-1.18],0.2409953323476918
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.17 [0.89-1.55],0.261543972115367
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.01 [0.76-1.34],0.9613240717599184
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.47 [1.17-1.85],0.0008513510795771
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.24 [0.83-1.83],0.2904193232254712
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.21 [0.97-1.51],0.0898760217455747
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.07 [0.66-1.73],0.7887826657158465
