Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,43773,604,1.04 [0.92-1.17],0.5388660493224704
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43688,1050,1.00 [0.91-1.09],0.956781748708818
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43841,713,1.01 [0.91-1.13],0.7927556525736532
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Carcinoma in situ of breast,19180,122,0.92 [0.70-1.21],0.5515396884810556
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19252,142,1.07 [0.84-1.35],0.6024122163710305
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34950,92,1.32 [1.01-1.73],0.0436197461781477
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34975,117,0.77 [0.57-1.03],0.0830100393783151
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43800,200,1.12 [0.91-1.36],0.2800361658851931
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Haemangioma, any site",43801,195,1.13 [0.93-1.38],0.2229419750908499
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Leiomyoma of uterus,22867,496,0.98 [0.86-1.12],0.7717064213453744
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,30467,582,0.97 [0.85-1.10],0.6028953309607294
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Lymphoid leukaemia,34949,91,1.51 [1.18-1.92],0.0009000624668777
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35177,319,1.04 [0.89-1.23],0.6219994105709431
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35193,335,0.98 [0.83-1.16],0.8246523166582919
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19379,163,0.97 [0.77-1.22],0.7902802836880529
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34996,138,1.03 [0.80-1.32],0.8359557280401646
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35034,176,0.97 [0.77-1.21],0.7649309270170848
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35029,171,0.89 [0.71-1.13],0.3347639456631158
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19346,130,1.12 [0.88-1.44],0.3493733193507943
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35018,160,1.03 [0.82-1.30],0.8101997317109263
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16810,1168,0.96 [0.88-1.05],0.3297591189613187
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35053,195,0.89 [0.72-1.11],0.3091274728486998
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34990,132,1.05 [0.81-1.35],0.7072496785804675
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35029,171,0.95 [0.76-1.20],0.6870165286724647
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi,43560,351,1.08 [0.93-1.26],0.3014604766435037
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,43827,154,1.07 [0.85-1.34],0.5792585188674342
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Melanoma in situ,34913,138,1.17 [0.92-1.48],0.1999621326505099
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35015,157,0.86 [0.67-1.10],0.2159665908529117
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35127,269,1.06 [0.89-1.26],0.5379399399918492
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35259,401,0.87 [0.74-1.01],0.0709438483750505
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35022,164,1.06 [0.85-1.33],0.5923050214834588
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,43586,276,1.09 [0.92-1.30],0.3108629157792706
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36659,1801,1.00 [0.93-1.07],0.9835305242866104
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36755,1897,1.00 [0.94-1.08],0.8882735648826016
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43379,591,1.11 [0.99-1.25],0.0780923246048865
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40752,151,1.10 [0.87-1.39],0.4225669257782405
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42916,128,1.29 [1.03-1.62],0.0294528738462692
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42574,4823,1.09 [1.05-1.14],3.653928316943824e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41473,79,1.19 [0.88-1.62],0.2608666175086599
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43195,87,1.36 [1.03-1.78],0.0276106762762492
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43095,2494,1.08 [1.02-1.14],0.0118577374429066
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43093,2492,1.08 [1.02-1.14],0.0129510664042244
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40747,146,1.07 [0.85-1.36],0.5599005041301207
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43345,1951,1.11 [1.04-1.18],0.0021224531124559
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43301,193,1.19 [0.98-1.45],0.0838803633043652
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42896,108,0.90 [0.67-1.20],0.468578600693974
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42898,110,1.20 [0.92-1.55],0.175880742188808
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43564,456,1.09 [0.95-1.24],0.2137087230200424
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43718,93,1.35 [1.04-1.74],0.0228012948000395
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43486,378,1.01 [0.87-1.18],0.8558920810448009
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41569,175,1.01 [0.81-1.26],0.9359345992412862
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34081,503,1.04 [0.91-1.18],0.5928094958978221
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40919,192,1.11 [0.91-1.35],0.3194874149536707
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40944,217,1.00 [0.82-1.22],0.9878315292223618
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33673,95,1.20 [0.91-1.59],0.1974181099558489
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40780,107,1.13 [0.86-1.47],0.3850619821568136
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39869,387,0.95 [0.81-1.10],0.4859102952015389
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43125,895,0.97 [0.88-1.07],0.5410753635175294
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42690,460,0.92 [0.80-1.06],0.2660298566717111
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42403,173,1.10 [0.88-1.37],0.4048435952167875
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43308,2635,1.07 [1.02-1.14],0.0110898316444307
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38329,2565,1.08 [1.02-1.14],0.0102310418303975
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33681,103,0.90 [0.66-1.21],0.4754775431577664
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40555,138,1.02 [0.79-1.31],0.8739382387574057
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34043,465,1.03 [0.90-1.18],0.6414322273263067
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33677,99,1.01 [0.76-1.36],0.9222965988886814
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39515,5937,1.09 [1.05-1.13],7.867226010678859e-06
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33912,334,0.93 [0.79-1.10],0.3824474497918948
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34506,928,1.01 [0.92-1.12],0.7905961145419385
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43757,535,1.13 [1.00-1.28],0.0415336145012385
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43439,217,1.21 [1.01-1.46],0.0404214054588089
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33791,213,1.08 [0.89-1.31],0.4490850563467207
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33682,104,1.18 [0.90-1.54],0.2419884863821731
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42986,2569,1.06 [1.01-1.13],0.0294013021494818
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34002,424,1.19 [1.04-1.36],0.0099580905341954
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34038,460,1.02 [0.89-1.17],0.7715113361046272
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34638,1060,1.05 [0.96-1.15],0.3006203174386734
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33759,181,1.03 [0.83-1.28],0.7866025948007228
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43427,205,1.20 [0.99-1.45],0.0635838507382737
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34585,1007,1.08 [0.98-1.18],0.1131337929538631
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34390,812,1.06 [0.95-1.17],0.3017224306118667
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39593,111,1.40 [1.11-1.76],0.0041288484853541
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41967,8389,1.07 [1.04-1.11],1.2652345931267029e-05
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40492,75,1.07 [0.77-1.49],0.6741337669417827
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40515,98,1.09 [0.82-1.45],0.567190876562618
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43583,3249,1.01 [0.96-1.06],0.7355564617684232
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43583,3243,1.01 [0.96-1.06],0.7515141050681666
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40502,85,1.12 [0.83-1.52],0.4533236300176378
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43309,2046,1.10 [1.04-1.17],0.0021200675827155
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36199,2621,1.09 [1.03-1.15],0.0042228492964429
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43872,349,0.98 [0.83-1.15],0.8010521262140811
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42358,128,0.96 [0.74-1.26],0.7856802881189124
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41443,180,1.08 [0.87-1.33],0.4937542219655203
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41504,241,1.11 [0.93-1.34],0.2450420288948625
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33851,273,1.19 [1.01-1.41],0.0344970250851392
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39966,265,1.12 [0.94-1.34],0.1940859391723102
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3610,140,0.91 [0.70-1.18],0.4828862659274395
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3837,412,0.99 [0.86-1.15],0.8904021038403895
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39808,107,1.10 [0.84-1.45],0.4936748394572615
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3551,82,0.99 [0.71-1.37],0.9326202174132804
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42844,3143,1.13 [1.08-1.19],1.0997278004797924e-06
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42794,564,0.88 [0.78-1.01],0.0649015567649019
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40094,612,1.14 [1.01-1.27],0.0281797128853643
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34822,1244,1.07 [0.98-1.16],0.1171705337813185
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43697,409,0.95 [0.82-1.11],0.5355695388295155
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41988,270,0.98 [0.81-1.17],0.8000812948121543
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,40157,1996,1.05 [0.98-1.12],0.1501660549432835
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42121,403,0.99 [0.85-1.14],0.8449300261407607
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41816,98,1.26 [0.96-1.64],0.0925798855704203
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42048,330,1.27 [1.10-1.47],0.001052735261601
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27210,3169,0.98 [0.93-1.04],0.5287497465459714
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,AV-block,37082,713,0.90 [0.80-1.01],0.069473512752271
