Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51420,323,1.14 [1.04-1.25],0.0034747163278205
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51380,283,1.10 [0.99-1.21],0.0736163497323743
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48826,835,1.14 [1.08-1.20],3.433681214018223e-06
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48542,551,1.07 [0.99-1.15],0.0679957461454808
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48595,220,1.02 [0.91-1.16],0.7040937789633599
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51535,107,1.06 [0.90-1.25],0.4734389160530944
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51442,306,1.04 [0.94-1.16],0.4048222940085781
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Viral warts,51236,100,1.03 [0.86-1.23],0.7656750631645792
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51267,131,1.01 [0.86-1.19],0.8792015386574619
CST7,Cystatin-F,Chapter II Neoplasms,Benign lipomatous neoplasm,50989,581,1.04 [0.96-1.12],0.312607725886515
CST7,Cystatin-F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51402,116,1.03 [0.87-1.22],0.7550490113579511
CST7,Cystatin-F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51363,122,1.05 [0.90-1.23],0.5392760666632479
CST7,Cystatin-F,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23689,127,1.05 [0.89-1.23],0.5614485099765925
CST7,Cystatin-F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50904,2889,1.05 [1.01-1.08],0.0044645598025373
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm of meninges,51549,115,1.12 [0.96-1.30],0.1440202391539645
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51443,131,0.99 [0.84-1.17],0.9412535417039396
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51528,217,0.92 [0.80-1.06],0.2333837249561695
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm of ovary,27753,179,1.02 [0.89-1.17],0.731104200783617
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51529,726,1.00 [0.93-1.07],0.9917368754248358
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Caecum,51530,596,1.01 [0.94-1.09],0.7699153335422388
CST7,Cystatin-F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51356,148,1.07 [0.93-1.23],0.332160389720545
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Descending colon,51524,434,1.08 [1.00-1.17],0.0655324950647647
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Rectum,51444,703,1.08 [1.01-1.15],0.0206062008203334
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51341,1241,1.05 [1.00-1.10],0.0554834508221677
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51512,864,1.06 [0.99-1.12],0.0751655413259918
CST7,Cystatin-F,Chapter II Neoplasms,Carcinoma in situ of breast,22551,139,0.85 [0.71-1.03],0.0943918920174115
CST7,Cystatin-F,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22640,166,0.92 [0.78-1.08],0.3036648230683867
CST7,Cystatin-F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41055,102,1.09 [0.92-1.29],0.3218370818232764
CST7,Cystatin-F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41092,139,1.06 [0.91-1.23],0.4392936654831082
CST7,Cystatin-F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51476,241,0.96 [0.85-1.09],0.5779640924562374
CST7,Cystatin-F,Chapter II Neoplasms,"Haemangioma, any site",51477,237,0.96 [0.85-1.09],0.5682264669342338
CST7,Cystatin-F,Chapter II Neoplasms,Leiomyoma of uterus,26833,597,1.00 [0.92-1.08],0.979920907311822
CST7,Cystatin-F,Chapter II Neoplasms,Lung cancer and mesothelioma,35764,654,1.17 [1.11-1.23],3.4719296166139044e-08
CST7,Cystatin-F,Chapter II Neoplasms,Lymphoid leukaemia,41055,102,1.12 [0.95-1.31],0.1777202574014485
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41327,374,0.99 [0.90-1.09],0.8251050319980922
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41358,405,1.06 [0.97-1.16],0.17614829573556
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22779,190,1.01 [0.88-1.16],0.8611279304763353
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41119,166,1.03 [0.89-1.18],0.6977579083412868
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41171,218,1.11 [0.99-1.24],0.0634485075312935
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41150,197,1.17 [1.05-1.30],0.0057255008689298
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22732,143,1.08 [0.94-1.25],0.2612784294947057
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41139,186,0.99 [0.87-1.14],0.9306187182894206
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19761,1397,1.03 [0.98-1.08],0.2908730949013853
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41176,223,1.11 [1.00-1.24],0.0565940736508799
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41101,148,1.19 [1.05-1.34],0.0057487408480119
CST7,Cystatin-F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41165,212,1.10 [0.99-1.24],0.0849419850444066
CST7,Cystatin-F,Chapter II Neoplasms,Melanocytic naevi,51179,404,1.01 [0.92-1.11],0.8620840534135366
CST7,Cystatin-F,Chapter II Neoplasms,Melanocytic naevi of trunk,51495,177,0.98 [0.85-1.13],0.7621158781936943
CST7,Cystatin-F,Chapter II Neoplasms,Melanoma in situ,41021,164,1.00 [0.86-1.16],0.9925728763418792
CST7,Cystatin-F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41136,183,1.08 [0.96-1.23],0.2049557632182446
CST7,Cystatin-F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41275,322,1.15 [1.05-1.25],0.0018679424209659
CST7,Cystatin-F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41394,441,1.11 [1.03-1.20],0.0063526771042178
CST7,Cystatin-F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41151,198,1.13 [1.01-1.27],0.0331282445585105
CST7,Cystatin-F,Chapter II Neoplasms,Other benign neoplasms of skin,51211,308,0.99 [0.88-1.10],0.7999520606945748
CST7,Cystatin-F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43106,2153,1.01 [0.97-1.06],0.4928361589217223
CST7,Cystatin-F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43223,2270,1.01 [0.98-1.05],0.4914385107387699
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50987,689,1.00 [0.93-1.07],0.956989166569304
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47787,224,1.20 [1.09-1.32],0.0003185938918596
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50441,143,1.12 [0.98-1.29],0.095085926636624
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49982,5810,1.11 [1.08-1.13],5.403999809291868e-20
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48619,97,1.03 [0.86-1.24],0.7225586719897531
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50735,101,1.28 [1.12-1.46],0.0002327079039029
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50599,3036,1.12 [1.08-1.15],1.7641832661412814e-13
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50598,3035,1.12 [1.09-1.15],1.630505439888454e-13
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47738,175,1.00 [0.87-1.15],0.9759009423977756
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50921,2399,1.15 [1.12-1.19],1.3548113481918353e-18
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50862,228,1.08 [0.96-1.20],0.2113172171790008
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50427,129,1.31 [1.17-1.47],2.292529870004919e-06
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50416,118,1.04 [0.88-1.22],0.6657191330259757
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51190,556,1.10 [1.02-1.18],0.0104401137938329
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51363,111,1.19 [1.03-1.37],0.0159826776127351
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51096,462,1.06 [0.98-1.15],0.1690305523980233
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48736,214,1.17 [1.05-1.30],0.0038362275821848
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39879,634,1.21 [1.14-1.28],2.8387333456041e-11
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48086,233,1.13 [1.02-1.25],0.0195780482094888
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48109,256,1.17 [1.07-1.28],0.0005020713642801
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39352,107,1.19 [1.03-1.37],0.0166097867478236
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47894,134,1.13 [0.99-1.30],0.0756602318017403
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46751,474,1.07 [0.99-1.16],0.0783527839763818
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50626,1131,1.13 [1.08-1.19],1.6474002369103074e-07
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50030,535,0.97 [0.89-1.06],0.5097226245559834
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49752,257,1.02 [0.91-1.14],0.7373837895045271
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50870,3110,1.05 [1.02-1.08],0.0024437647477618
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44919,3016,1.06 [1.02-1.09],0.0008572847745589
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39380,135,1.04 [0.89-1.21],0.6448809357135998
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47559,157,1.13 [0.99-1.28],0.0697132211699439
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39805,560,1.15 [1.07-1.22],3.9855655149053664e-05
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39369,124,1.05 [0.90-1.23],0.5275321296558422
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46315,7070,1.05 [1.03-1.07],7.306016183400593e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39636,391,1.10 [1.01-1.19],0.0287662578513948
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40360,1115,1.11 [1.06-1.17],2.1161890432661672e-05
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51411,655,1.08 [1.01-1.15],0.0256247085559005
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51034,278,1.07 [0.96-1.18],0.2266261151749418
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39498,253,1.09 [0.98-1.21],0.1103646765591724
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39365,120,1.14 [0.99-1.31],0.0709743268906075
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50495,3093,1.09 [1.05-1.12],1.423654100283592e-07
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39768,523,1.17 [1.10-1.25],1.4140391917771975e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39846,601,1.19 [1.12-1.26],1.6659547345739532e-08
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40512,1267,1.06 [1.01-1.11],0.0207800676892392
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39483,238,1.14 [1.03-1.26],0.0113642814009272
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51017,261,1.05 [0.94-1.17],0.3625071613700554
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40453,1208,1.11 [1.05-1.16],2.710125490686166e-05
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40207,962,1.08 [1.02-1.14],0.0051114994105246
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46416,139,1.10 [0.95-1.26],0.1968510463111078
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49221,9976,1.06 [1.05-1.08],1.4723488243207452e-12
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47497,95,1.09 [0.92-1.30],0.332903665086929
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47511,109,1.04 [0.88-1.24],0.65067636734404
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51201,3893,1.03 [1.00-1.06],0.0467021662952093
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51203,3888,1.03 [1.00-1.06],0.04226057145879
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47504,102,1.20 [1.04-1.39],0.0136549188164785
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50888,2417,0.99 [0.96-1.03],0.7243148823023273
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42418,3173,1.12 [1.09-1.15],1.0019123844096898e-14
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51550,453,1.13 [1.05-1.22],0.001060391354762
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49660,165,1.20 [1.07-1.35],0.0013703186120648
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48680,209,0.94 [0.82-1.08],0.3518413436143315
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48752,281,0.91 [0.81-1.03],0.1513377343119701
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39583,338,1.12 [1.03-1.23],0.0088483678070233
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46933,312,1.14 [1.04-1.25],0.004597751895252
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,170,1.06 [0.92-1.22],0.3996817210646131
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4517,505,1.04 [0.96-1.13],0.3102936964947617
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46745,124,1.34 [1.19-1.50],1.0188598904355525e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4178,113,1.18 [1.02-1.37],0.0253034739102368
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50288,3667,1.13 [1.10-1.16],6.315558146350793e-20
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50203,708,1.04 [0.97-1.11],0.296303021313997
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47013,736,1.13 [1.07-1.20],4.270424728423798e-05
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40790,1545,1.15 [1.10-1.19],6.521997301188692e-12
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51349,486,1.02 [0.94-1.11],0.6029148487246365
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49317,325,1.12 [1.03-1.23],0.0104363480274026
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Angina pectoris,47098,2383,1.04 [1.01-1.08],0.0180596136112293
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49471,479,1.12 [1.05-1.21],0.001636561899627
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49109,117,1.18 [1.02-1.36],0.021918410773351
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49395,403,1.18 [1.09-1.27],1.892119625409517e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31987,3822,1.08 [1.05-1.11],8.734680355520804e-08
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,AV-block,43448,868,1.05 [0.99-1.11],0.125907025818219
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51456,840,1.05 [0.99-1.12],0.08660673449266
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Cardiac arrest,28544,379,1.23 [1.14-1.32],4.674819774111263e-08
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42921,341,1.09 [0.99-1.19],0.0836105827239751
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42773,193,1.06 [0.93-1.20],0.359611218448296
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51572,101,1.30 [1.15-1.49],5.951053385347002e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Conduction disorders,44692,2112,1.07 [1.03-1.11],0.0005291718069837
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48835,4156,1.05 [1.03-1.08],0.0001494883682589
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45012,15120,1.05 [1.04-1.07],2.074625613289602e-12
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48792,525,1.03 [0.95-1.11],0.4787614506428266
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Endocarditis,42726,146,1.16 [1.02-1.32],0.0197735689361441
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51167,2200,1.12 [1.08-1.16],7.211192622578249e-11
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertension,46842,12987,1.06 [1.04-1.07],1.1168675022169606e-12
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46877,13022,1.06 [1.04-1.07],1.7583106007484609e-12
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51227,158,1.12 [0.99-1.28],0.0798717315037287
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34205,350,1.20 [1.11-1.30],5.1461208052024186e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34129,274,1.27 [1.17-1.37],9.317867173189902e-09
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypotension,51283,2367,1.09 [1.05-1.12],3.897483268856081e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49739,214,0.93 [0.81-1.06],0.2748158009243377
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49179,4464,1.06 [1.03-1.09],2.3863616548431885e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50824,1113,1.08 [1.03-1.14],0.002981103592466
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43302,722,1.11 [1.05-1.18],0.000562378562715
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50625,1674,1.07 [1.02-1.11],0.0019289897668791
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46127,1412,1.08 [1.03-1.12],0.001633527822532
