Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLG,Plasminogen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41410,689,1.28 [0.92-1.79],0.1408046584887752
PLG,Plasminogen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41179,458,1.13 [0.75-1.71],0.5578755461136925
PLG,Plasminogen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41231,169,1.17 [0.60-2.29],0.6508420559525527
PLG,Plasminogen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43676,92,0.64 [0.39-1.03],0.0683146995171577
PLG,Plasminogen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43600,266,0.67 [0.39-1.13],0.1333329454551591
PLG,Plasminogen,Chapter I Certain infectious and parasitic diseases,Viral warts,43421,87,0.44 [0.18-1.09],0.0766923257846666
PLG,Plasminogen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43450,116,1.08 [0.48-2.42],0.8507005561673251
PLG,Plasminogen,Chapter II Neoplasms,Benign lipomatous neoplasm,43212,488,1.23 [0.83-1.82],0.2984041803646727
PLG,Plasminogen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43568,101,1.50 [0.67-3.35],0.3257627702951697
PLG,Plasminogen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43526,102,1.43 [0.62-3.28],0.396322275609826
PLG,Plasminogen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20040,104,1.38 [0.59-3.22],0.4615062794066297
PLG,Plasminogen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43144,2428,1.48 [1.25-1.76],7.166837934166207e-06
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm of meninges,43692,98,1.37 [0.58-3.21],0.4705854829845813
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43604,117,0.86 [0.38-1.93],0.7062959525068864
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43672,180,0.70 [0.36-1.34],0.2750253142415942
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm of ovary,23569,145,0.44 [0.22-0.88],0.0204514557171964
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43676,614,1.41 [0.99-1.99],0.0554244369855571
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Caecum,43684,500,1.50 [1.03-2.19],0.0348251129216835
PLG,Plasminogen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43525,126,0.55 [0.25-1.19],0.1294849899996824
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Descending colon,43675,368,2.44 [1.67-3.58],4.0819488762726985e-06
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Rectum,43600,600,1.36 [0.96-1.94],0.0836567230432213
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43511,1065,1.45 [1.11-1.88],0.0057655103311321
PLG,Plasminogen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43668,723,1.50 [1.09-2.06],0.0132282337420617
PLG,Plasminogen,Chapter II Neoplasms,Carcinoma in situ of breast,19115,114,1.33 [0.63-2.82],0.4578625276451215
PLG,Plasminogen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19184,132,1.36 [0.68-2.73],0.3911999628936056
PLG,Plasminogen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34814,90,0.66 [0.26-1.67],0.3811690671566055
PLG,Plasminogen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34841,117,1.13 [0.51-2.54],0.7611458260757786
PLG,Plasminogen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43628,202,0.64 [0.35-1.18],0.1512458376734896
PLG,Plasminogen,Chapter II Neoplasms,"Haemangioma, any site",43629,197,0.61 [0.33-1.12],0.1113020058082126
PLG,Plasminogen,Chapter II Neoplasms,Leiomyoma of uterus,22765,494,0.66 [0.45-0.96],0.0320133610353004
PLG,Plasminogen,Chapter II Neoplasms,Lung cancer and mesothelioma,30344,580,1.23 [0.83-1.83],0.2998913183009946
PLG,Plasminogen,Chapter II Neoplasms,Lymphoid leukaemia,34814,90,0.95 [0.38-2.41],0.9144622502381272
PLG,Plasminogen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35031,307,0.68 [0.41-1.12],0.1286007637964127
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35063,339,0.84 [0.52-1.37],0.4888913521117722
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19312,164,0.65 [0.33-1.27],0.2061823296481324
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34865,141,0.41 [0.20-0.84],0.0150948251262991
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34898,174,1.38 [0.71-2.66],0.3406937663422316
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34896,172,1.58 [0.82-3.05],0.1749288496694002
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19268,120,1.05 [0.48-2.29],0.9026225265582344
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34883,159,0.90 [0.44-1.82],0.7658826662429824
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16724,1148,0.86 [0.66-1.12],0.2662575098284275
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34916,192,1.30 [0.69-2.42],0.4177281197496434
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34854,130,1.68 [0.81-3.48],0.165731838414872
PLG,Plasminogen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34900,176,0.70 [0.36-1.36],0.2935818285829704
PLG,Plasminogen,Chapter II Neoplasms,Melanocytic naevi,43392,351,0.44 [0.29-0.69],0.0003157183653546
PLG,Plasminogen,Chapter II Neoplasms,Melanocytic naevi of trunk,43650,154,0.53 [0.27-1.04],0.0643993344001917
PLG,Plasminogen,Chapter II Neoplasms,Melanoma in situ,34780,137,0.61 [0.29-1.29],0.1977077210487815
PLG,Plasminogen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34880,156,0.97 [0.48-1.97],0.9383007744099704
PLG,Plasminogen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34996,272,1.00 [0.58-1.70],0.9882414412866888
PLG,Plasminogen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35125,401,1.09 [0.70-1.72],0.6953282673027585
PLG,Plasminogen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34893,169,0.92 [0.46-1.81],0.8006085002689289
PLG,Plasminogen,Chapter II Neoplasms,Other benign neoplasms of skin,43415,271,0.90 [0.53-1.53],0.7010759430065943
PLG,Plasminogen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36536,1812,0.91 [0.74-1.11],0.3489039154257455
PLG,Plasminogen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36629,1905,0.93 [0.76-1.14],0.4690356510303578
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43207,580,0.58 [0.41-0.83],0.0028956973228005
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40596,151,0.95 [0.45-1.97],0.8814528157407513
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42755,128,0.64 [0.29-1.37],0.2468071613160456
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42400,4815,1.05 [0.93-1.20],0.4128865909879953
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41289,80,1.63 [0.62-4.31],0.32198897391584
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43023,89,0.64 [0.25-1.62],0.3463127226794269
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42926,2481,1.16 [0.97-1.39],0.0940333664249757
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42924,2479,1.16 [0.97-1.39],0.0960808874933634
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40591,146,0.63 [0.30-1.30],0.2093206536614921
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43172,1963,1.31 [1.08-1.59],0.0067112243213289
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43126,192,0.65 [0.35-1.22],0.1831975416669831
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42732,105,0.88 [0.37-2.08],0.7637517195260028
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42732,105,1.00 [0.43-2.36],0.9943537078211268
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43395,461,0.41 [0.28-0.61],1.119528786733085e-05
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43539,93,1.21 [0.50-2.92],0.675333019593931
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43316,382,0.33 [0.22-0.51],2.996201676191999e-07
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41385,176,1.55 [0.83-2.91],0.170916693609453
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33913,512,1.35 [0.92-2.00],0.1280956132420722
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40739,191,3.94 [2.74-5.66],1.497268849910348e-13
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40767,219,2.28 [1.28-4.06],0.0050707394703132
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33495,94,0.55 [0.22-1.33],0.1840366133087248
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40638,103,1.11 [0.47-2.60],0.8188098461917668
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39692,390,2.02 [1.37-2.97],0.0003915343069481
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42951,889,0.84 [0.62-1.13],0.2486567503912905
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42515,453,0.67 [0.44-1.02],0.0634714251264236
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42239,177,0.51 [0.27-0.98],0.0437694729909299
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43134,2599,1.14 [0.96-1.35],0.1397669056238163
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38163,2530,1.20 [1.01-1.42],0.0390053460584174
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33511,110,1.12 [0.48-2.62],0.7961870478043271
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40390,135,0.77 [0.37-1.64],0.5009369744680896
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33867,466,1.68 [1.14-2.47],0.0089161345344677
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33502,101,0.51 [0.22-1.19],0.1195834406614846
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39338,5937,1.67 [1.50-1.86],3.702559033872241e-20
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33739,338,1.79 [1.15-2.79],0.0098813541440991
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34334,933,1.31 [0.99-1.75],0.0625505012113533
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43585,537,0.81 [0.55-1.18],0.2634299155096113
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43268,220,0.76 [0.42-1.36],0.3523383621727591
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33616,215,1.30 [0.72-2.36],0.3804525185941527
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33502,101,0.82 [0.34-2.00],0.6654283049874472
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42820,2565,0.97 [0.82-1.16],0.7656693804413297
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33817,416,1.50 [0.98-2.29],0.0648708628974628
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33859,458,1.70 [1.14-2.53],0.0091435427146383
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34466,1065,2.08 [1.64-2.65],2.7067644273665902e-09
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33584,183,1.10 [0.57-2.14],0.7771353344495745
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43256,208,0.71 [0.39-1.30],0.2679270582280497
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34420,1019,0.86 [0.65-1.13],0.2742157713669771
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34220,819,1.12 [0.82-1.53],0.4652267942115069
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39414,112,0.75 [0.33-1.71],0.4950824373779701
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41802,8401,1.39 [1.26-1.52],9.540143384386689e-12
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40331,76,0.69 [0.25-1.85],0.455487719161081
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40350,95,0.94 [0.39-2.26],0.8821350388196216
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43416,3256,1.31 [1.12-1.53],0.0006810278289955
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43416,3251,1.31 [1.12-1.53],0.0006441294151338
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40336,81,0.50 [0.20-1.29],0.1529264952477596
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43138,2043,1.25 [1.04-1.51],0.0192367466724183
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36030,2629,1.14 [0.96-1.35],0.1493892446872713
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43697,352,1.82 [1.17-2.84],0.0076523060418574
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42189,127,2.42 [1.29-4.52],0.0056232704087215
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41279,184,0.66 [0.35-1.25],0.1990731905163473
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41326,231,0.55 [0.31-0.97],0.0387605452985405
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33669,268,0.92 [0.54-1.57],0.7594670311839484
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39799,254,1.53 [0.90-2.62],0.116494330874423
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3587,138,2.53 [1.25-5.09],0.0096015008490742
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3817,411,1.53 [0.99-2.35],0.0545059159151429
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39649,104,1.87 [0.79-4.43],0.1527797958752124
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3529,81,0.41 [0.16-1.04],0.0610079596250151
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42672,3127,1.56 [1.34-1.82],1.3876681511893402e-08
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42618,556,0.75 [0.52-1.10],0.1391233613491327
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39918,616,1.01 [0.71-1.44],0.9525547037016424
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34659,1258,1.33 [1.04-1.71],0.0222092197611116
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43523,403,0.65 [0.42-1.00],0.0476317015737291
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41825,272,0.90 [0.52-1.56],0.7178426799585402
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Angina pectoris,39991,1988,1.50 [1.24-1.82],3.242885278324514e-05
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41954,401,0.82 [0.53-1.29],0.3915925098868872
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41650,97,0.98 [0.39-2.44],0.9680267812168242
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41883,330,1.88 [1.18-2.97],0.0075302448969892
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27107,3159,1.03 [0.88-1.21],0.6827328587030954
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,AV-block,36936,716,1.01 [0.72-1.41],0.9485688523963116
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43618,693,0.89 [0.63-1.24],0.4828485279995482
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Cardiac arrest,24263,315,1.04 [0.63-1.72],0.8841819592046063
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36506,286,0.62 [0.37-1.04],0.0710992080936534
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36381,161,0.70 [0.35-1.41],0.3212629812232791
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43714,76,2.03 [0.80-5.16],0.1384248609431691
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Conduction disorders,37976,1756,0.92 [0.74-1.14],0.4424204234499681
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41461,3490,1.22 [1.05-1.41],0.0093966986515444
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38273,12854,1.22 [1.13-1.32],4.024597945154223e-07
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41396,436,0.68 [0.45-1.04],0.0730754516486842
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Endocarditis,36339,119,1.07 [0.47-2.42],0.8746634983452185
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43371,1823,1.03 [0.84-1.27],0.762046329435916
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertension,39811,11004,1.32 [1.22-1.44],5.69564814654624e-11
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39821,11014,1.32 [1.22-1.44],3.786602670845467e-11
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43422,133,0.57 [0.36-0.90],0.0151590953165376
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29126,319,0.40 [0.25-0.65],0.0001985814097819
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28972,165,1.04 [0.51-2.09],0.9194401059730476
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypotension,43476,1918,1.00 [0.81-1.22],0.9707656274097958
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42178,181,0.67 [0.35-1.29],0.2328968349286878
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41755,3752,1.26 [1.09-1.45],0.0016514342147259
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43103,946,1.15 [0.86-1.53],0.3483061713010716
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36826,606,0.89 [0.62-1.27],0.5116109283683092
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42940,1420,1.45 [1.15-1.83],0.0014277079396648
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39197,1194,1.46 [1.14-1.87],0.0029556515834162
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43559,265,1.34 [0.78-2.29],0.2874907940632937
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43665,522,1.00 [0.68-1.48],0.9879335512422344
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Oesophageal varices,41046,86,0.48 [0.19-1.22],0.1211019140698289
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other aneurysm,41679,126,0.91 [0.41-1.99],0.8045218477042364
