Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,1.01 [0.95-1.08],0.6668945547696881
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,0.99 [0.87-1.13],0.8852833089521304
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.06 [0.91-1.24],0.4193146646289524
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.02 [0.92-1.13],0.7312444477378293
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.02 [0.91-1.14],0.7535151286593758
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,0.86 [0.65-1.13],0.2788578928693947
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,0.99 [0.83-1.18],0.9410487612147768
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,0.71 [0.41-1.22],0.2145299518541792
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,1.12 [0.82-1.54],0.4837573415341853
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,1.04 [0.90-1.20],0.5851685370570217
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.05 [0.79-1.41],0.7267353440208308
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.05 [0.87-1.28],0.5912005600840736
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,0.80 [0.61-1.05],0.11308779210454
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,1.06 [0.78-1.44],0.7058032350255363
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,1.06 [0.71-1.61],0.7653996550019274
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,0.70 [0.42-1.15],0.1587541763239245
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,1.23 [0.99-1.52],0.0638210733240991
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,0.95 [0.86-1.06],0.3647548728460559
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,0.83 [0.51-1.35],0.447758383084076
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.03 [0.90-1.17],0.6637026202078724
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.03 [0.88-1.21],0.6847306199002782
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.88 [0.77-1.02],0.0814104506403372
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.01 [0.86-1.20],0.8699606523828124
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.00 [0.86-1.17],0.9689383797915608
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,0.97 [0.81-1.15],0.6978795399489306
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,1.11 [0.98-1.26],0.1128832991453279
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.08 [0.96-1.21],0.1966383255949992
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,1.01 [0.86-1.19],0.8826529752959716
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.04 [0.88-1.21],0.6695836699790906
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,1.08 [0.88-1.33],0.4559145906746049
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,0.98 [0.86-1.11],0.7425717357983228
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,0.99 [0.88-1.12],0.8599765930921397
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,1.13 [0.79-1.63],0.5069700790077878
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41547,132,1.18 [0.87-1.59],0.2869472282592653
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,0.86 [0.68-1.09],0.2161531498484941
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,1.03 [0.85-1.24],0.7478480846317894
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,1.07 [0.93-1.23],0.3344041700654251
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,1.16 [0.87-1.55],0.3131303791208619
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,1.05 [0.94-1.17],0.3570841735971941
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,0.97 [0.82-1.15],0.7351594055751596
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.03 [0.95-1.11],0.5140104806863799
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,1.01 [0.96-1.06],0.7978523371133022
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,1.03 [0.89-1.19],0.6564053078523678
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,0.96 [0.88-1.04],0.2857986430176112
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,0.76 [0.50-1.15],0.1969299932508003
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,1.00 [0.92-1.09],0.9420775915359992
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,1.00 [0.92-1.08],0.9288474452165438
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,0.98 [0.74-1.30],0.8908737140256027
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,0.92 [0.76-1.10],0.3539258306045355
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,0.82 [0.50-1.34],0.4365100134584754
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,1.26 [0.96-1.65],0.1027919347727791
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41282,840,1.02 [0.89-1.17],0.7598021475061758
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,0.95 [0.76-1.18],0.6464606523575676
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,0.81 [0.66-1.00],0.0465455982536374
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,0.88 [0.56-1.39],0.5866209532076907
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,1.07 [0.75-1.53],0.7122872263237355
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.15 [0.83-1.59],0.3966048081183828
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,1.10 [0.93-1.30],0.2466106528677854
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,0.99 [0.91-1.08],0.8232116498543124
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,0.91 [0.77-1.07],0.2366156476365986
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,1.01 [0.96-1.08],0.630090113093803
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,1.04 [0.70-1.54],0.8529078155608054
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,0.75 [0.58-0.95],0.0195434912992311
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42616,102,0.72 [0.44-1.19],0.2026161060784336
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,0.96 [0.65-1.40],0.8190132821546459
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,1.27 [0.96-1.67],0.0932521882532717
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,1.00 [0.70-1.42],0.98468399288702
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Memory loss,42521,194,0.90 [0.66-1.23],0.4988599843523639
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Migraine,41097,597,0.91 [0.76-1.08],0.2831146860851972
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,0.93 [0.78-1.12],0.4531557880046244
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,1.19 [0.96-1.47],0.1098701043518055
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,0.92 [0.67-1.26],0.5995150998431147
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,1.06 [0.97-1.15],0.2082994646267482
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,1.00 [0.95-1.05],0.9526771320609978
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,1.13 [0.93-1.38],0.2265781692983126
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,1.07 [0.92-1.24],0.373288119523678
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.00 [0.84-1.20],0.9693166839368824
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.95 [0.83-1.08],0.40297096987779
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,0.68 [0.42-1.11],0.1215253564844911
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,1.23 [1.00-1.52],0.0511078287788383
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,0.82 [0.61-1.11],0.1967107201803191
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,1.16 [0.88-1.53],0.2828066692624239
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,0.53 [0.29-0.97],0.0381898447355278
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.05 [0.92-1.20],0.4321060031683362
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,0.98 [0.85-1.12],0.7222550499101021
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,0.91 [0.74-1.13],0.4072396035498359
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,0.62 [0.35-1.10],0.1025828839761569
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,0.73 [0.45-1.17],0.1923688372851582
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,0.98 [0.84-1.13],0.7525949323926941
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,1.16 [0.79-1.69],0.4482544719979465
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,1.07 [0.87-1.33],0.5097320394437725
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,0.87 [0.53-1.41],0.566523882581788
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,0.91 [0.76-1.09],0.3103446861620185
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,0.98 [0.74-1.30],0.8893124458016148
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,0.99 [0.72-1.36],0.9409674633934832
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42883,655,0.92 [0.78-1.09],0.3187963249585544
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,1.08 [0.89-1.30],0.45580933418213
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41856,91,0.98 [0.63-1.50],0.9099640380812136
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,0.88 [0.57-1.37],0.5776976860077818
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,1.20 [0.84-1.71],0.3207588203481389
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43128,244,0.77 [0.57-1.06],0.1067806001655109
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,0.72 [0.42-1.21],0.2134094944557998
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,0.92 [0.67-1.27],0.6052214882398563
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,0.89 [0.63-1.26],0.5157974705865889
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.00 [0.91-1.10],0.950003753391312
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,1.01 [0.90-1.14],0.8466620184236684
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42143,378,1.03 [0.84-1.26],0.760363668954936
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,1.02 [0.91-1.14],0.7361065253278433
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,0.84 [0.55-1.29],0.4333997134113123
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,0.97 [0.86-1.10],0.6368209401074353
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43492,608,0.91 [0.76-1.09],0.3002332743537115
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43402,305,0.94 [0.74-1.20],0.6076613064106543
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,1.03 [0.70-1.52],0.8723933705106737
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41878,113,1.16 [0.84-1.60],0.3689112893317983
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41862,97,1.02 [0.69-1.52],0.9207453062588012
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43402,1183,0.96 [0.85-1.08],0.4890970323233493
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,0.89 [0.69-1.14],0.3403609774272904
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,1.16 [0.79-1.69],0.4503708633450702
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,1.02 [0.75-1.38],0.911775086027767
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43339,455,0.89 [0.72-1.09],0.2703006397883351
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,0.97 [0.77-1.21],0.7728011879843382
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43280,183,0.78 [0.54-1.11],0.1719444425510811
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42991,772,0.93 [0.80-1.09],0.3625063631972525
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,1.02 [0.78-1.32],0.9069680319149156
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,1.03 [0.96-1.09],0.4129689712890777
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43280,396,0.85 [0.67-1.07],0.1596226217710515
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43526,255,0.88 [0.67-1.16],0.3683042786440387
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42458,693,1.01 [0.87-1.18],0.8628491469698457
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43001,117,1.02 [0.72-1.47],0.8973674105652445
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43524,93,0.76 [0.46-1.27],0.2988887009449071
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41906,141,0.93 [0.65-1.33],0.6919128982006596
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42020,255,0.96 [0.74-1.25],0.7548290558878646
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41674,191,1.00 [0.75-1.33],0.9913043242910132
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42323,95,1.54 [1.22-1.95],0.0003457121374963
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41593,110,0.76 [0.47-1.21],0.250251677066113
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42362,143,1.12 [0.83-1.51],0.4518925347084966
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42542,323,1.00 [0.80-1.25],0.989105736893653
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41970,205,1.09 [0.84-1.41],0.5049065319282332
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,1.06 [0.80-1.40],0.6979718253474372
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41616,133,0.90 [0.61-1.31],0.5702801183067299
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40201,2992,0.89 [0.83-0.97],0.0057640869524852
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41887,122,1.01 [0.70-1.44],0.9611880594215554
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43135,683,0.96 [0.82-1.13],0.6214758421117611
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42549,97,1.11 [0.77-1.59],0.5808020387827553
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42721,269,1.04 [0.82-1.31],0.7354204172646753
TBR1,T-box brain protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43188,149,0.81 [0.55-1.19],0.2810171854076735
TBR1,T-box brain protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43485,200,1.12 [0.87-1.44],0.3729891490146322
TBR1,T-box brain protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43342,217,0.91 [0.68-1.22],0.5211384411962576
TBR1,T-box brain protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43145,106,0.79 [0.49-1.26],0.3198115679031158
TBR1,T-box brain protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43152,113,1.08 [0.76-1.52],0.6833688329932177
TBR1,T-box brain protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43386,1472,0.97 [0.87-1.08],0.551057093189939
TBR1,T-box brain protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42961,1047,0.93 [0.82-1.06],0.2831698785342418
TBR1,T-box brain protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42125,211,1.13 [0.89-1.44],0.3022080731544249
TBR1,T-box brain protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42055,141,1.00 [0.71-1.39],0.988205227945886
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,43131,117,0.74 [0.46-1.17],0.1961317425820895
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43380,366,1.01 [0.82-1.24],0.9570956168322304
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43125,111,1.04 [0.72-1.50],0.834835595540176
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,All influenza,40243,193,1.08 [0.83-1.41],0.556609190525498
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40239,189,1.08 [0.82-1.41],0.5839576204679271
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29887,202,1.11 [0.86-1.43],0.4214954279309718
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,43353,476,1.05 [0.88-1.25],0.6151934980521467
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,1.05 [0.98-1.13],0.1317538905084254
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,1.05 [0.98-1.13],0.1591365236982411
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42876,234,1.10 [0.87-1.39],0.4420151694455704
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40184,134,1.13 [0.83-1.52],0.4361629660707972
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,0.93 [0.78-1.10],0.3995554645897677
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37219,96,0.98 [0.65-1.47],0.90797796917721
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,1.02 [0.96-1.08],0.5069933241447355
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41226,124,0.82 [0.54-1.25],0.3536291281940331
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41356,254,1.14 [0.91-1.42],0.2459025950517078
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43226,1982,0.96 [0.88-1.06],0.4197944646549356
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41291,189,1.23 [0.97-1.57],0.0869058362372664
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,1.02 [0.98-1.06],0.3932619487380253
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41731,629,1.03 [0.88-1.21],0.6743412724456564
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41787,543,0.90 [0.75-1.09],0.2793343000423613
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Emphysema,37653,530,0.97 [0.81-1.15],0.7133961909593773
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41307,502,0.84 [0.68-1.03],0.0892271213146097
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,1.02 [0.95-1.10],0.5239511179837808
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41364,559,0.94 [0.79-1.12],0.4884203900150976
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,41844,1439,0.98 [0.88-1.09],0.7311971254929448
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43538,509,0.93 [0.77-1.12],0.4412559886663307
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41289,187,1.36 [1.10-1.68],0.0048492428652958
