Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,601,1.06 [0.97-1.16],0.2178954474974697
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44393,1071,1.08 [1.01-1.16],0.0205073852852193
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44547,724,1.11 [1.03-1.20],0.0079391640428903
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Carcinoma in situ of breast,19534,122,0.93 [0.75-1.14],0.47819444757225
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19605,140,0.99 [0.81-1.20],0.8904632265134751
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35542,95,1.02 [0.81-1.28],0.8662728300658683
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35566,119,1.07 [0.88-1.31],0.5065561382981245
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44507,206,1.01 [0.87-1.19],0.8577397248242451
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Haemangioma, any site",44508,201,1.03 [0.88-1.20],0.7221157250254573
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Leiomyoma of uterus,23245,503,0.94 [0.85-1.04],0.2241161251176965
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Lung cancer and mesothelioma,30973,587,0.98 [0.89-1.08],0.7417350018902628
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Lymphoid leukaemia,35540,93,1.05 [0.83-1.32],0.6772357497945856
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35771,324,0.83 [0.72-0.94],0.0050034684707237
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35787,340,1.01 [0.90-1.15],0.8256978256799515
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19737,168,1.12 [0.95-1.31],0.1704197441357403
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35589,142,1.32 [1.12-1.56],0.0011264338153181
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35621,174,0.97 [0.82-1.15],0.7033975021129779
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35622,175,1.07 [0.91-1.25],0.4407940778734202
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19699,130,1.07 [0.88-1.30],0.5123317629111881
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35606,159,0.97 [0.81-1.15],0.7077169430688619
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17059,1181,0.96 [0.90-1.03],0.2463055454999216
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35651,204,1.05 [0.90-1.22],0.540346229865263
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35576,129,1.06 [0.87-1.28],0.5671373227715789
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35625,178,0.91 [0.76-1.08],0.2773923918587715
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Melanocytic naevi,44261,355,0.98 [0.87-1.11],0.8045341600346473
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Melanocytic naevi of trunk,44530,154,0.95 [0.79-1.14],0.5793298294462971
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Melanoma in situ,35503,139,0.90 [0.74-1.10],0.3026155413894529
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35608,161,0.98 [0.83-1.18],0.8663304526000389
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35724,277,0.98 [0.85-1.12],0.723417682895682
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35848,401,0.99 [0.89-1.11],0.8998340538102372
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35619,172,1.05 [0.89-1.24],0.5460818331971402
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Other benign neoplasms of skin,44286,280,1.16 [1.02-1.31],0.0249935714941821
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37282,1835,0.97 [0.92-1.02],0.2811657272039883
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37380,1933,0.96 [0.92-1.02],0.1855662978803838
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44085,597,1.08 [0.99-1.18],0.0961538806451481
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41409,152,0.96 [0.81-1.15],0.6802960286150197
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43613,125,1.10 [0.91-1.33],0.3092726278729498
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43260,4895,1.01 [0.98-1.04],0.4750979967859333
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42143,80,1.03 [0.80-1.32],0.8350272799745969
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,84,1.18 [0.94-1.48],0.1609613194452743
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43788,2531,0.99 [0.95-1.04],0.6723826266650731
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43786,2529,0.99 [0.95-1.03],0.6242274786959447
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41405,148,1.28 [1.08-1.52],0.0042295861116632
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44045,1982,1.00 [0.95-1.05],0.964100778092192
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44005,199,1.06 [0.91-1.23],0.4844049691157821
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43596,108,1.13 [0.93-1.38],0.2227184204673723
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43598,110,0.85 [0.68-1.07],0.158178813212779
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44266,460,1.22 [1.11-1.34],5.32762106288904e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44421,94,1.03 [0.83-1.29],0.7707813617323134
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44188,382,1.26 [1.13-1.40],1.6635075263065083e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,176,1.02 [0.86-1.20],0.8586332737736624
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34616,516,1.13 [1.03-1.24],0.0085638617455702
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41580,195,1.43 [1.24-1.64],8.52496030501493e-07
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41604,219,1.91 [1.68-2.16],2.6656533289029733e-24
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34194,94,0.98 [0.77-1.24],0.8474960149617086
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41445,108,1.08 [0.88-1.32],0.4759660190587607
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40518,395,1.03 [0.92-1.15],0.5968890807913158
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43820,914,0.98 [0.91-1.06],0.6700054389875396
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43369,463,0.91 [0.82-1.02],0.1055643744569404
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43084,178,1.02 [0.86-1.21],0.8060408340563251
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44002,2665,1.06 [1.02-1.10],0.0072350750098469
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38952,2594,1.07 [1.02-1.11],0.002158287720486
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34209,109,1.16 [0.95-1.43],0.1485884874370959
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41211,138,1.23 [1.03-1.47],0.0190187600305914
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34572,472,1.05 [0.95-1.16],0.3748888427299004
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34205,105,1.76 [1.46-2.12],2.89228410812965e-09
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40136,6036,1.16 [1.13-1.19],1.11282452009361e-25
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34442,342,1.24 [1.11-1.39],0.0001507920443264
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35051,951,1.20 [1.12-1.29],1.7903793829361437e-07
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44465,541,0.95 [0.87-1.05],0.3386760498013589
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,217,1.09 [0.95-1.26],0.226922686639255
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34321,221,1.21 [1.05-1.39],0.008762315146701
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34204,104,1.22 [0.99-1.50],0.0665325817895994
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43674,2601,1.04 [1.00-1.09],0.0706062194549852
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34530,430,0.93 [0.84-1.04],0.1991098165669391
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34566,466,1.13 [1.03-1.25],0.012959171378546
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35186,1086,1.15 [1.08-1.23],1.6643499643883718e-05
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34286,186,1.15 [0.98-1.34],0.0843372659097609
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,205,1.09 [0.94-1.26],0.2735180596392246
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1027,1.04 [0.97-1.12],0.2983175370829145
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34929,829,1.17 [1.09-1.26],3.572047626333555e-05
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40236,113,1.00 [0.82-1.23],0.9809569725521624
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42638,8538,1.13 [1.11-1.16],6.176118284636577e-26
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41148,75,1.18 [0.92-1.50],0.189468140391161
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41170,97,1.19 [0.96-1.48],0.1079362522865464
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44292,3301,1.06 [1.02-1.09],0.0016605487130068
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44293,3296,1.06 [1.02-1.09],0.0020280620215608
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41159,86,0.95 [0.75-1.21],0.6770829584998603
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44005,2067,1.01 [0.96-1.06],0.7511712792568384
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36765,2665,1.09 [1.05-1.14],4.803447448274608e-05
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,361,1.12 [1.01-1.25],0.0325922011422668
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43034,128,1.08 [0.89-1.31],0.4289908921121538
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42123,185,1.02 [0.87-1.20],0.7723674263670024
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42182,244,0.99 [0.86-1.14],0.8747646373614761
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34379,279,0.95 [0.83-1.09],0.4964099145866758
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40615,267,1.17 [1.03-1.33],0.0157370148646175
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3651,141,0.94 [0.80-1.10],0.4304694396671674
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3885,420,0.89 [0.81-0.97],0.0104741981561021
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40454,106,1.34 [1.10-1.62],0.0031513483501054
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3590,81,0.95 [0.77-1.17],0.6456205753412368
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43531,3183,1.53 [1.48-1.58],1.9320999544618823e-135
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43475,569,0.85 [0.77-0.94],0.0012451454111999
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40745,622,1.12 [1.03-1.22],0.0070916779481397
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35367,1267,1.11 [1.04-1.18],0.0008511284531761
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,415,0.91 [0.81-1.02],0.097383439031578
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42670,275,1.00 [0.88-1.15],0.9760343765231736
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,40803,2020,1.09 [1.04-1.14],0.0003634956265271
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42804,409,1.00 [0.90-1.12],0.9394771057567912
