Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERC2,ERC protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.13 [0.91-1.41],0.2691873215148003
ERC2,ERC protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,0.97 [0.92-1.02],0.2593730095800433
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,0.91 [0.68-1.21],0.5012329161783027
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,0.88 [0.67-1.16],0.3589335135801798
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.17 [0.99-1.37],0.0662811972430944
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,1.07 [0.89-1.30],0.4597455281963352
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,1.01 [0.91-1.12],0.8790350083244686
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,0.96 [0.85-1.08],0.4859205971348901
ERC2,ERC protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,0.85 [0.64-1.12],0.2397700045709334
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.79 [0.67-0.93],0.0058986788952346
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.89 [0.79-1.00],0.0498913215040746
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,0.96 [0.88-1.04],0.3428750150317275
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,0.93 [0.84-1.04],0.1955786157336259
ERC2,ERC protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.72 [0.53-0.97],0.0326568993199645
ERC2,ERC protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.91 [0.72-1.15],0.445138316433075
ERC2,ERC protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,1.05 [0.81-1.36],0.7017074070202914
ERC2,ERC protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,1.05 [0.85-1.31],0.6388636989395158
ERC2,ERC protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,0.94 [0.78-1.14],0.5497939428736561
ERC2,ERC protein 2,Chapter II Neoplasms,"Haemangioma, any site",43471,199,0.94 [0.77-1.14],0.5230677848538865
ERC2,ERC protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.89 [0.79-1.01],0.0689652749794065
ERC2,ERC protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.98 [0.88-1.09],0.7080671380087478
ERC2,ERC protein 2,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,1.04 [0.80-1.34],0.7852117362553928
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.03 [0.90-1.19],0.6433628902248754
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,1.03 [0.90-1.17],0.701210483986251
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.92 [0.74-1.14],0.4298370042012661
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,0.92 [0.73-1.17],0.5086897284341705
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.91 [0.74-1.13],0.396736030217297
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.04 [0.86-1.25],0.6874944700984025
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.99 [0.79-1.23],0.8956445349411273
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.19 [1.01-1.40],0.033040724393168
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.97 [0.89-1.05],0.417455133619878
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,0.95 [0.78-1.15],0.5717448379996248
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.09 [0.89-1.34],0.4028655862916599
ERC2,ERC protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.00 [0.82-1.21],0.9834501931701748
ERC2,ERC protein 2,Chapter II Neoplasms,Melanocytic naevi,43233,342,1.01 [0.88-1.16],0.8695131961578748
ERC2,ERC protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.95 [0.76-1.19],0.6479840726895838
ERC2,ERC protein 2,Chapter II Neoplasms,Melanoma in situ,34686,135,0.98 [0.78-1.22],0.8266317986178625
ERC2,ERC protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,1.05 [0.86-1.27],0.6520463996573794
ERC2,ERC protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.03 [0.88-1.20],0.7083306887290075
ERC2,ERC protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.93 [0.82-1.06],0.2922177101806295
ERC2,ERC protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,1.03 [0.85-1.25],0.7587636921331637
ERC2,ERC protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.14 [1.00-1.30],0.0475087004335065
ERC2,ERC protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.00 [0.94-1.06],0.9118246728186704
ERC2,ERC protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.00 [0.94-1.06],0.9548371427054342
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.07 [0.97-1.18],0.200145241774784
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.01 [0.82-1.24],0.9566299651827156
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,0.98 [0.77-1.23],0.8358443193661464
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.02 [0.98-1.06],0.3315969429363112
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.02 [0.76-1.36],0.9029764018611832
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.86 [0.63-1.19],0.3701581406017108
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.00 [0.95-1.05],0.9767599190767742
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.00 [0.95-1.05],0.9660673701857772
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.01 [0.81-1.24],0.9608669694915724
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.04 [0.99-1.10],0.1221107007811445
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.99 [0.82-1.19],0.8912911306200861
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,0.71 [0.51-1.00],0.0485512968110224
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.07 [0.85-1.35],0.5453551816695383
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.00 [0.89-1.13],0.9988121349543148
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.07 [0.83-1.38],0.5886396835067798
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.96 [0.84-1.11],0.5926621268025855
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.87 [0.70-1.09],0.227840900520482
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.02 [0.91-1.14],0.7596244337042344
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.05 [0.88-1.26],0.5716457251021076
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,0.94 [0.78-1.14],0.5188862943775865
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,0.99 [0.75-1.29],0.9215474034686256
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.96 [0.74-1.24],0.7599813319658213
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.95 [0.83-1.09],0.4800770081329212
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.94 [0.86-1.03],0.1990469104938159
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.92 [0.80-1.05],0.207988499454725
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.94 [0.76-1.15],0.5476833496274169
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.01 [0.96-1.06],0.8310191281283337
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.01 [0.96-1.07],0.578010181476106
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.08 [0.85-1.36],0.5284637398175188
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.91 [0.71-1.16],0.4359662125293948
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.03 [0.91-1.15],0.6536923685106523
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.98 [0.75-1.27],0.8838485326558856
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.01 [0.98-1.05],0.4042097816233143
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,0.98 [0.85-1.13],0.7751976057355168
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.00 [0.92-1.09],0.9621686817081602
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.05 [0.94-1.16],0.4064295015490483
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.10 [0.94-1.29],0.2378602604191739
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.01 [0.85-1.20],0.9181307904938514
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.23 [1.01-1.49],0.040155614125862
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.03 [0.98-1.08],0.2138619671020684
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.13 [1.02-1.26],0.0210448078691937
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.12 [1.01-1.25],0.0312992842404111
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.05 [0.97-1.13],0.2256027452611172
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,0.79 [0.62-1.00],0.049518948195732
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.12 [0.96-1.31],0.1626945700626426
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.01 [0.93-1.09],0.8023964514582598
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.06 [0.98-1.15],0.1478579994930024
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,0.69 [0.50-0.96],0.0282287971280593
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.02 [0.99-1.04],0.2505210118638613
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.94 [0.69-1.29],0.7060120839279431
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.09 [0.86-1.38],0.4538912626356719
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.98 [0.94-1.03],0.4652745729070182
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.98 [0.94-1.03],0.4492469260134965
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.78 [0.56-1.10],0.1569836373525573
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.03 [0.98-1.09],0.2554051186808131
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.03 [0.98-1.08],0.3018313028798539
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.94 [0.81-1.10],0.4512666500073576
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.95 [0.74-1.21],0.6565661301059819
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,0.92 [0.74-1.13],0.4146525275560034
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,0.94 [0.79-1.12],0.5171781137674571
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,0.94 [0.79-1.10],0.4367563764052655
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.08 [0.93-1.24],0.3156929072352454
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.95 [0.74-1.22],0.6782659107877397
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.03 [0.90-1.17],0.7139527012686433
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,0.89 [0.67-1.18],0.4208240296978852
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,1.12 [0.85-1.48],0.4303602411273605
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.01 [0.97-1.06],0.5606285604471561
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.97 [0.87-1.08],0.5873194830668378
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.05 [0.95-1.15],0.3858216597284947
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,0.98 [0.91-1.05],0.5795173461082441
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.97 [0.86-1.11],0.6988586229796316
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.03 [0.89-1.20],0.6672166995868146
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.96 [0.90-1.02],0.165444271711723
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.01 [0.89-1.15],0.8216801595559293
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.15 [0.93-1.44],0.1954235094284455
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.07 [0.94-1.22],0.2865567860961725
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.01 [0.97-1.06],0.6021626937712309
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.03 [0.94-1.13],0.5505570151934255
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,1.02 [0.92-1.12],0.7319155017635939
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,0.94 [0.80-1.10],0.4286242942637153
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,1.06 [0.92-1.23],0.4147971506735718
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,1.07 [0.88-1.30],0.5085190335009997
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.19 [0.94-1.50],0.1516159539191321
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.02 [0.96-1.09],0.4719116235385365
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,0.98 [0.94-1.03],0.4129077168176941
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.00 [0.98-1.03],0.7227980926931901
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.96 [0.85-1.09],0.5364156568818623
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.10 [0.89-1.37],0.3811660603620783
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.06 [1.01-1.12],0.0309824308317122
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.01 [0.99-1.04],0.3390285163791602
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.01 [0.99-1.04],0.3334986561344856
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,0.99 [0.79-1.24],0.9094504107581154
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.07 [0.93-1.22],0.3300577069570675
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,0.78 [0.61-1.01],0.0550117889221391
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,0.95 [0.89-1.01],0.0766942757497116
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,0.87 [0.70-1.09],0.236496244555341
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,0.99 [0.94-1.03],0.4952008695668021
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,1.02 [0.94-1.10],0.7115678049585423
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.06 [0.96-1.17],0.2497538248255888
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.05 [0.98-1.12],0.1338898066498075
