Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43347,77,1.30 [0.80-2.10],0.2877207092014939
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,1.23 [1.10-1.37],0.0003768881048681
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,1.49 [1.05-2.10],0.0237084127335801
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,1.24 [0.95-1.63],0.1125998854538388
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,1.22 [0.91-1.63],0.176063949620443
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,1.19 [1.01-1.41],0.0394907016391772
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,1.14 [0.92-1.41],0.2329750778107851
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,1.42 [1.04-1.95],0.0276923481436399
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,1.20 [0.75-1.91],0.456588855990363
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,1.46 [1.14-1.85],0.0022040307836002
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,1.22 [0.76-1.96],0.4092701170611224
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,1.61 [1.14-2.26],0.0063817803533921
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.85 [0.68-1.06],0.1517471213046575
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,0.74 [0.45-1.23],0.2505329398436788
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,0.77 [0.48-1.26],0.3005508322479113
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.90 [0.56-1.43],0.6418904771141279
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,1.02 [0.93-1.13],0.6189129414523451
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,1.22 [0.78-1.91],0.3753992371271956
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.26 [0.85-1.89],0.2507960144191024
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,1.12 [0.79-1.59],0.5236121193454351
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.05 [0.71-1.56],0.7977310817114047
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,1.04 [0.86-1.25],0.685937141229579
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,1.07 [0.87-1.32],0.5008057780142119
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,1.06 [0.68-1.63],0.8072165369939432
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,0.95 [0.75-1.22],0.7129141239588479
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,0.88 [0.72-1.08],0.2249862962354153
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.02 [0.88-1.17],0.8250130794563806
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,1.03 [0.86-1.23],0.7431796106664843
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.81 [0.51-1.29],0.375663529525212
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.73 [0.47-1.14],0.1687321834163322
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,1.78 [1.31-2.43],0.0002231515407221
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.69 [0.43-1.11],0.1233796729041692
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,0.74 [0.52-1.06],0.1025632053039141
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Haemangioma, any site",43259,194,0.73 [0.51-1.05],0.0933077499960666
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.94 [0.75-1.17],0.5806306164793968
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.19 [0.99-1.44],0.0655099917405155
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,1.71 [1.23-2.39],0.0016155663071915
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,0.80 [0.60-1.06],0.1190187127272663
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.86 [0.66-1.13],0.2873718147187772
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.82 [0.55-1.22],0.3232565982420787
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.18 [0.80-1.74],0.4021768695065302
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,1.07 [0.75-1.53],0.7037512858924613
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.31 [0.95-1.79],0.0972582690660909
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.66 [0.41-1.04],0.0737630401016322
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.84 [0.56-1.26],0.3967315272696176
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.01 [0.89-1.16],0.8610372967836939
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,1.25 [0.93-1.69],0.14623819880297
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.21 [0.83-1.77],0.3288103092732871
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,0.88 [0.60-1.28],0.4960230821693032
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Melanocytic naevi,43020,345,0.76 [0.58-0.99],0.0441890672213629
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.71 [0.47-1.07],0.1016564356508678
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Melanoma in situ,34549,138,1.02 [0.69-1.53],0.9049936946256532
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.87 [0.58-1.29],0.4786286981221038
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,1.08 [0.82-1.43],0.5880351994644031
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.12 [0.89-1.41],0.3494912264527349
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.17 [0.83-1.64],0.3839295821265105
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.00 [0.75-1.34],0.9767395820306448
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.00 [0.90-1.12],0.9847284276369228
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.00 [0.90-1.12],0.9860893724103345
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.15 [0.95-1.39],0.1433445089692603
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.59 [1.17-2.15],0.0027912338515864
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,1.71 [1.26-2.32],0.000600369346656
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.20 [1.13-1.28],1.378450607900548e-08
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.50 [1.00-2.27],0.0511603123757077
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,1.11 [0.67-1.85],0.683281344649218
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.24 [1.14-1.35],1.5509316533266072e-06
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.24 [1.14-1.35],1.6344479446940669e-06
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.21 [0.84-1.74],0.2962985237429985
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.20 [1.08-1.33],0.0004036618734802
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.43 [1.08-1.89],0.0117695611269104
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.99 [1.52-2.61],5.115647936911609e-07
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.04 [0.67-1.63],0.8550840369339613
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.28 [1.05-1.56],0.0151006484954021
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.62 [1.11-2.36],0.0120319278411026
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.23 [0.98-1.54],0.069024812044288
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,1.09 [0.76-1.57],0.6264623599068582
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.29 [1.07-1.56],0.0086325067384994
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.52 [1.16-1.99],0.0022823911982187
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.96 [1.63-2.36],1.2439401155495216e-12
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.45 [0.97-2.16],0.0731939662085677
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,1.63 [1.14-2.33],0.0071039888874161
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,1.07 [0.84-1.36],0.592717937093945
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,1.04 [0.89-1.22],0.6185811200171016
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,1.01 [0.81-1.27],0.9095246219933104
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,0.75 [0.51-1.09],0.1333134849978565
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,1.16 [1.06-1.26],0.0013276133820471
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.16 [1.06-1.26],0.0016143220093514
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.35 [0.92-1.99],0.1269625962148503
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,0.89 [0.58-1.35],0.5763746352782615
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.28 [1.04-1.56],0.017426935034969
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.35 [0.92-1.98],0.1294615362721402
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.14 [1.07-1.21],1.3405826190625718e-05
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.29 [1.02-1.63],0.0350607099528474
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.26 [1.09-1.45],0.0014443316129359
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.19 [0.98-1.44],0.0861149615411359
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.44 [1.09-1.91],0.0112563187960459
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.05 [0.76-1.44],0.7841801653121715
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,0.96 [0.59-1.54],0.859859942502993
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.06 [0.96-1.16],0.256072269419081
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.29 [1.04-1.59],0.0188392623244909
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.52 [1.28-1.82],3.0488218931559926e-06
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.12 [0.98-1.29],0.1071461850578944
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.20 [0.86-1.66],0.2762013917790142
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.43 [1.06-1.91],0.0177237562820966
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.31 [1.15-1.50],6.23128437608624e-05
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.26 [1.09-1.47],0.0025263256643286
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.34 [0.90-1.98],0.1506139196411415
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.17 [1.11-1.23],6.53995909777765e-10
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.86 [0.48-1.54],0.6092847696593711
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,1.19 [0.75-1.87],0.4579132935115362
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.96 [0.88-1.04],0.3179196023950313
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.96 [0.88-1.04],0.3246209291863324
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.50 [0.28-0.89],0.0180416042656113
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.07 [0.96-1.18],0.2199676409306175
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.30 [1.19-1.41],1.1825551756100542e-09
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.38 [1.10-1.73],0.0058337556970292
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,1.35 [0.94-1.96],0.1084827354209474
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.39 [1.03-1.88],0.0325399936017342
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,1.09 [0.80-1.47],0.5838789066500596
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.46 [1.15-1.85],0.0020015153495788
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.10 [0.83-1.47],0.5041829126887909
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.23 [0.84-1.81],0.2781012180350409
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.02 [0.81-1.29],0.8644432901073853
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.18 [0.76-1.84],0.4687665351669131
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,1.43 [0.89-2.30],0.1375190952884747
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.15 [1.06-1.25],0.0005457840841689
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,1.02 [0.83-1.24],0.8713756602891937
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.13 [0.94-1.37],0.1839599778697579
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.27 [1.12-1.43],0.0001671104863791
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.99 [0.78-1.25],0.92690981788273
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,1.11 [0.85-1.45],0.4536577016876641
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.12 [1.02-1.24],0.0229748363245359
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,1.09 [0.88-1.37],0.4275804061162327
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.64 [1.15-2.34],0.0066950889899611
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.44 [1.16-1.79],0.0010326984644453
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,1.19 [1.10-1.28],1.3358149625631202e-05
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.22 [1.03-1.44],0.0190053339792293
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,1.06 [0.89-1.27],0.4924212622323596
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.38 [1.10-1.73],0.004714414553215
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,1.10 [0.84-1.44],0.5063890284799776
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.95 [0.65-1.39],0.7812941894810285
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,0.96 [0.55-1.66],0.8737905004833812
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.17 [1.05-1.31],0.0035799965126892
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.14 [1.06-1.23],0.0007693353852635
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.07 [1.02-1.11],0.0018213742901801
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,0.96 [0.76-1.21],0.7147052698138363
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,1.50 [1.06-2.13],0.022354487070341
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.25 [1.12-1.38],2.7109601849667567e-05
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.07 [1.02-1.12],0.0034099142316856
